99.9956741333008,256.928924560547,149.860916137695,165.94660949707,133.411926269531,170.674499511719
279.779174804688,389.837280273438,543.05615234375,331.105285644531,531.796813964844,329.815795898438
371.567504882812,387.811920166016,432.657562255859,183.419967651367,401.874969482422,183.884735107422
588.685363769531,127.883781433105,270.489624023438,147.169906616211,252.772399902344,149.720550537109
77.3072280883789,204.194717407227,478.753601074219,42.7203369140625,424.757415771484,83.3334121704102
235.732009887695,355.565185546875,98.8650741577148,25.0292415618896,70.1623840332031,58.3155250549316
306.993682861328,234.277496337891,618.541748046875,138.187149047852,597.264526367188,194.119201660156
360.195587158203,392.922241210938,504.170318603516,264.708923339844,490.149993896484,261.706207275391
496.137481689453,265.144165039062,49.1343116760254,46.2289619445801,40.4270820617676,37.0753211975098
515.513732910156,151.614547729492,172.855422973633,113.285377502441,137.082489013672,139.294067382812
45.1764068603516,255.174057006836,95.8438415527344,189.301422119141,43.0796661376953,211.941528320312
133.064086914062,124.252372741699,318.074737548828,278.340545654297,316.444519042969,287.030456542969
301.595703125,228.30598449707,612.540283203125,128.983154296875,617.61083984375,145.011642456055
472.742980957031,409.698059082031,283.992492675781,134.083053588867,269.197052001953,136.716491699219
544.018188476562,271.659393310547,210.855102539062,86.9503326416016,145.541107177734,131.402786254883
35.9674110412598,285.497894287109,369.820495605469,38.7322425842285,353.968475341797,40.3143882751465
215.877182006836,176.20378112793,508.240112304688,56.4251670837402,488.544586181641,55.7770690917969
199.35563659668,236.20751953125,503.131286621094,110.252830505371,489.337951660156,110.965805053711
