65.0679931640625,73.2260284423828,97.6842193603516,212.172409057617,61.7061882019043,196.718368530273
68.0703125,69.0774993896484,172.174011230469,444.235046386719,132.747283935547,419.629211425781
192.821960449219,290.612365722656,94.3004837036133,415.409118652344,50.112621307373,391.874694824219
258.691986083984,268.448516845703,257.930297851562,394.763000488281,193.812057495117,354.017364501953
309.428558349609,236.78581237793,236.842208862305,334.568695068359,163.989181518555,291.207458496094
355.987976074219,346.270416259766,305.330657958984,442.935119628906,267.031860351562,420.339233398438
313.125610351562,351.521118164062,212.283935546875,416.911590576172,146.332992553711,376.0341796875
323.404724121094,368.675720214844,227.591537475586,428.622924804688,199.896728515625,420.995971679688
334.388977050781,338.721313476562,225.650817871094,396.444213867188,158.702789306641,355.158081054688
373.215972900391,113.517921447754,390.846466064453,254.899993896484,348.695526123047,236.012023925781
392.963500976562,327.909393310547,265.562896728516,373.723419189453,197.394088745117,331.837921142578
404.356964111328,210.346908569336,155.932891845703,376.201202392578,86.8202819824219,347.952575683594
437.943664550781,83.7350158691406,424.168090820312,228.962448120117,381.742034912109,211.317687988281
443.982177734375,134.078887939453,428.958862304688,222.289535522461,386.305267333984,204.563247680664
33.4634170532227,149.501129150391,118.532981872559,323.384063720703,76.7691192626953,299.567016601562
178.998153686523,135.266815185547,266.556182861328,291.885406494141,225.857284545898,269.789459228516
222.045913696289,244.212249755859,211.679260253906,376.558380126953,172.669357299805,354.850646972656
263.081329345703,233.274917602539,139.256896972656,297.568908691406,108.234001159668,284.535400390625
408.792358398438,59.0150909423828,411.292266845703,214.287475585938,254.274948120117,127.834526062012
255.246459960938,273.388061523438,193.48713684082,359.857208251953,120.64826965332,318.311279296875
275.794799804688,21.1934928894043,330.299072265625,238.544357299805,201.548004150391,161.275909423828
326.489501953125,216.774139404297,190.917602539062,269.043731689453,159.441955566406,252.08918762207
367.109436035156,127.469985961914,390.218811035156,266.582275390625,348.027221679688,246.691757202148
379.144165039062,341.235931396484,320.737823486328,432.707763671875,282.326995849609,410.163330078125
393.698272705078,333.034454345703,329.19580078125,421.777587890625,267.425018310547,378.242370605469
201.535629272461,279.084869384766,202.517379760742,421.468139648438,57.3810691833496,344.145355224609
218.357162475586,83.1902847290039,524.614501953125,107.174263000488,469.120483398438,69.1828460693359
276.779663085938,275.097015380859,275.250823974609,399.140228271484,236.714233398438,376.154205322266
329.153045654297,374.472076416016,255.355346679688,450.912414550781,234.357452392578,431.166839599609
391.676818847656,339.956970214844,331.126007080078,428.314575195312,292.954223632812,405.343048095703
397.406036376953,360.769439697266,340.999145507812,444.636169433594,279.175445556641,398.926544189453
416.668975830078,35.7608451843262,415.231506347656,196.359252929688,256.571624755859,110.458808898926
326.248657226562,119.744514465332,320.235778808594,246.655014038086,289.881103515625,225.287689208984
395.170227050781,223.617935180664,273.877227783203,288.320373535156,202.30876159668,246.876846313477
208.289093017578,252.14616394043,199.771514892578,390.549774169922,160.879028320312,368.573028564453
336.601409912109,347.04443359375,290.481903076172,448.969512939453,252.101791381836,425.079406738281
363.683227539062,345.764007568359,311.054748535156,440.05419921875,272.357208251953,416.878051757812
395.112213134766,36.9161682128906,405.477996826172,197.245300292969,363.223999023438,179.835250854492
306.90869140625,266.139801025391,295.893280029297,382.815002441406,231.790512084961,340.660888671875
319.672637939453,348.632934570312,277.248962402344,455.058807373047,238.9677734375,431.383850097656
338.366516113281,357.121612548828,234.04948425293,414.262359619141,206.214050292969,407.464874267578
365.368957519531,400.794006347656,258.24267578125,442.938171386719,231.832138061523,435.962219238281
435.151245117188,91.122200012207,422.270080566406,234.894424438477,379.093902587891,216.742446899414
567.971557617188,273.254089355469,358.334533691406,297.125152587891,289.176330566406,254.084869384766
292.150268554688,267.74560546875,285.894775390625,386.57275390625,246.019409179688,364.443328857422
327.420715332031,338.087585449219,278.76513671875,442.53271484375,218.043731689453,401.001342773438
349.685180664062,403.06591796875,268.702514648438,471.362060546875,217.68083190918,444.837921142578
98.4586791992188,216.941482543945,199.299819946289,205.625595092773,170.845947265625,199.21875
298.015563964844,253.46110534668,281.463531494141,372.936492919922,242.789794921875,350.81640625
307.865356445312,353.808929443359,197.26872253418,423.356872558594,156.345306396484,398.505981445312
354.443756103516,339.245391845703,301.893829345703,437.152282714844,263.513977050781,414.069915771484
354.443756103516,339.245391845703,263.513977050781,414.069915771484,240.689743041992,394.367523193359
379.556823730469,401.152069091797,288.619506835938,463.698883056641,267.942810058594,439.799285888672
452.617370605469,61.6889953613281,395.183837890625,199.902420043945,363.527282714844,175.816040039062
242.606628417969,251.666351318359,123.837959289551,321.173217773438,92.7146759033203,305.1416015625
274.879699707031,257.472137451172,225.633255004883,356.659240722656,198.900909423828,339.014007568359
300.976470947266,266.163909912109,199.553176879883,335.384552001953,183.484313964844,317.811065673828
421.326049804688,393.235809326172,315.557678222656,447.677673339844,293.056732177734,422.933135986328
592.426513671875,290.499206542969,437.302581787109,348.5966796875,396.181396484375,327.869232177734
417.607116699219,415.922760009766,274.469970703125,433.560760498047,260.181304931641,413.711151123047
