52.7490730285645,78.6237564086914,260.382110595703,273.87451171875,224.665664672852,304.963531494141
453.487670898438,401.084136962891,468.138854980469,277.801940917969,418.6884765625,284.37109375
528.470275878906,173.419876098633,544.507995605469,377.801452636719,452.070617675781,437.671722412109
239.568832397461,171.535675048828,532.528198242188,404.090850830078,466.052825927734,434.378021240234
435.901214599609,334.854370117188,67.3751525878906,50.6925163269043,37.9971389770508,58.0743522644043
568.746643066406,254.369934082031,601.995483398438,294.400360107422,570.741943359375,325.564300537109
165.99299621582,144.804458618164,553.138793945312,333.941955566406,346.370880126953,425.905883789062
471.051239013672,253.154708862305,558.350646972656,468.253143310547,527.635620117188,457.160614013672
494.884979248047,267.62890625,578.823425292969,474.206481933594,547.496337890625,462.634368896484
115.346603393555,159.875137329102,528.844055175781,352.843414306641,502.070648193359,385.124908447266
522.12109375,271.343414306641,598.2060546875,471.742004394531,566.330871582031,459.911590576172
36.6182136535645,176.169219970703,430.805603027344,433.947570800781,280.260864257812,461.338928222656
183.669235229492,109.39476776123,429.079315185547,406.549957275391,395.362579345703,416.946105957031
283.074279785156,40.0406150817871,619.898315429688,260.752624511719,591.6181640625,294.6630859375
466.475341796875,264.572052001953,615.799255371094,469.345306396484,528.031494140625,464.893890380859
285.420989990234,69.4497375488281,625.29833984375,274.018951416016,563.428466796875,339.283721923828
287.568389892578,117.652046203613,604.248352050781,330.009887695312,572.972290039062,361.532562255859
578.051940917969,155.978164672852,609.227233886719,382.511840820312,586.634582519531,381.508483886719
195.337265014648,161.652954101562,545.171325683594,371.622406005859,515.381164550781,401.708374023438
195.413452148438,170.917297363281,544.507995605469,377.801452636719,364.366790771484,437.413238525391
299.050140380859,31.627742767334,598.013427734375,289.643188476562,465.821258544922,363.040252685547
40.0685997009277,61.2890205383301,493.239074707031,333.605926513672,393.511596679688,394.475250244141
40.966178894043,163.621765136719,313.376312255859,463.497894287109,282.883270263672,454.643981933594
54.3390350341797,167.472778320312,498.737060546875,361.835388183594,472.995880126953,394.656585693359
73.6491165161133,54.505485534668,472.055358886719,358.659942626953,408.796173095703,388.021911621094
149.08952331543,200.167190551758,526.8779296875,399.278686523438,495.958740234375,430.663757324219
160.724411010742,132.16227722168,423.076812744141,421.424713134766,389.163391113281,430.248138427734
194.5126953125,82.7722854614258,586.653991699219,291.717620849609,424.122100830078,397.718200683594
226.640853881836,132.446640014648,418.759521484375,424.299224853516,399.704162597656,422.872314453125
236.389389038086,89.3695831298828,442.169586181641,395.774566650391,421.853729248047,394.169921875
264.972625732422,44.6337585449219,615.175415039062,265.638763427734,454.409698486328,372.228057861328
264.972625732422,44.6337585449219,615.175415039062,265.638763427734,454.409698486328,372.228057861328
265.068634033203,115.831176757812,591.875793457031,332.420593261719,432.878173828125,404.996398925781
269.268402099609,93.3653106689453,619.978271484375,286.834136962891,592.534362792969,319.984893798828
292.373626708984,81.8137130737305,628.479614257812,278.983734130859,600.868896484375,311.183349609375
526.192138671875,262.477508544922,597.428283691406,464.882415771484,566.010498046875,453.722381591797
551.488586425781,150.076538085938,624.161071777344,371.867218017578,578.040283203125,381.401214599609
586.664306640625,138.080749511719,616.753662109375,373.044464111328,584.602661132812,370.777526855469
126.43147277832,242.886703491211,62.8324546813965,201.535980224609,26.9672679901123,239.972717285156
293.355163574219,95.4972839355469,601.906860351562,316.584289550781,569.469848632812,348.628936767578
599.490051269531,51.7926063537598,573.694702148438,334.567565917969,541.038757324219,324.294311523438
87.0984497070312,159.113342285156,512.460998535156,353.357452392578,486.067718505859,385.515869140625
215.784820556641,49.8452682495117,559.251220703125,308.656982421875,463.779632568359,369.771423339844
222.182693481445,64.361083984375,431.944061279297,386.450042724609,410.310394287109,385.137603759766
288.190246582031,54.6730575561523,626.12548828125,266.149291992188,595.988159179688,299.816619873047
442.079742431641,259.753326416016,600.130187988281,470.778503417969,512.566467285156,465.922546386719
278.398651123047,107.94873046875,628.943481445312,291.713195800781,599.025085449219,325.389953613281
477.617645263672,224.393371582031,622.813171386719,440.992553710938,560.357177734375,449.265350341797
558.736145019531,24.1272296905518,574.263610839844,326.663818359375,550.675537109375,326.458648681641
591.036560058594,35.129451751709,567.059814453125,327.844329833984,535.877624511719,317.901031494141
75.3002548217773,132.008346557617,319.663421630859,444.144714355469,288.636749267578,435.093566894531
119.960723876953,185.888198852539,539.416870117188,362.857360839844,512.915161132812,395.145812988281
462.452270507812,13.6584453582764,509.481994628906,334.862121582031,477.471527099609,325.283935546875
178.256164550781,168.62907409668,537.828674316406,377.963348388672,506.863494873047,409.102905273438
497.03125,198.070053100586,580.428344726562,426.883209228516,558.321594238281,426.989532470703
308.732666015625,77.4562149047852,576.763244628906,339.662200927734,476.257598876953,382.981811523438
587.571594238281,115.31649017334,609.139587402344,363.250793457031,584.414672851562,362.576049804688
