116.49787902832,475.634460449219,461.592163085938,271.088134765625,462.939392089844,251.950775146484
156.021362304688,168.859527587891,134.786773681641,221.683868408203,118.870185852051,203.171310424805
277.131988525391,81.6469650268555,196.021453857422,110.212600708008,179.967071533203,53.9057464599609
455.070220947266,255.813842773438,336.171569824219,181.740264892578,347.117004394531,117.788444519043
99.3753204345703,144.786605834961,110.313270568848,248.845352172852,91.8894653320312,231.903594970703
160.043563842773,282.971221923828,318.7041015625,288.795471191406,260.461181640625,276.008972167969
263.749725341797,52.5280647277832,209.895614624023,95.2685470581055,163.330856323242,29.6616134643555
392.691375732422,236.215286254883,326.274383544922,183.884872436523,325.532745361328,159.955291748047
405.045684814453,222.553146362305,327.403747558594,122.13646697998,336.159301757812,104.798034667969
465.793273925781,259.372650146484,389.945281982422,217.157562255859,347.898406982422,156.17692565918
489.278656005859,267.203857421875,397.059326171875,191.793701171875,383.439697265625,179.955825805664
520.719360351562,21.2103214263916,361.671295166016,73.5664825439453,320.628631591797,26.7931289672852
149.847534179688,154.871047973633,108.961326599121,190.923736572266,103.111907958984,167.127624511719
271.958709716797,80.3533096313477,177.730834960938,83.0081100463867,174.903076171875,52.8310813903809
332.724426269531,49.0077018737793,194.040130615234,71.2899703979492,181.914459228516,42.2738609313965
393.522277832031,224.538711547852,318.549835205078,128.285675048828,326.710205078125,112.021621704102
496.711303710938,269.813293457031,423.938415527344,188.117553710938,401.345764160156,122.387886047363
550.374877929688,190.112777709961,393.484527587891,109.202796936035,413.541839599609,29.3872718811035
559.247314453125,108.379692077637,456.562561035156,114.870491027832,451.085388183594,84.8265533447266
157.139739990234,297.431701660156,276.046234130859,278.914031982422,257.852355957031,288.073028564453
170.568725585938,294.806640625,326.402984619141,298.418273925781,315.842864990234,280.472503662109
271.024871826172,66.0014419555664,173.110855102539,69.9237670898438,167.825637817383,20.3883094787598
320.709869384766,193.191482543945,245.940048217773,183.190872192383,237.873062133789,161.177459716797
320.709869384766,193.191482543945,237.873062133789,161.177459716797,239.103851318359,136.31315612793
363.325347900391,194.17008972168,337.074249267578,201.736236572266,300.269897460938,169.81477355957
371.936492919922,267.167510986328,337.179809570312,251.504745483398,303.951232910156,222.291763305664
467.301086425781,305.048400878906,403.985900878906,220.495544433594,374.302947998047,207.193939208984
467.301086425781,305.048400878906,403.985900878906,220.495544433594,374.302947998047,207.193939208984
475.677978515625,249.613555908203,378.265747070312,140.071990966797,385.499664306641,114.931190490723
488.803192138672,41.569263458252,374.876739501953,57.4423332214355,176.28498840332,24.4447631835938
570.476135253906,94.6422805786133,456.956207275391,74.1966247558594,429.441131591797,59.9653663635254
570.476135253906,94.6422805786133,462.169128417969,105.037307739258,456.956207275391,74.1966247558594
88.1291427612305,133.776138305664,92.9839935302734,246.214218139648,33.0845260620117,229.054824829102
264.256591796875,229.603759765625,223.304824829102,230.108200073242,213.181793212891,188.026947021484
269.587127685547,54.3204345703125,166.881423950195,32.0634307861328,163.821701049805,13.2381534576416
409.455017089844,283.363861083984,367.318817138672,248.332321166992,360.246673583984,226.522750854492
427.17041015625,311.587677001953,351.000244140625,205.042343139648,356.763092041016,183.017166137695
434.774749755859,314.140716552734,387.993377685547,235.551177978516,356.830413818359,203.729049682617
