89.0939102172852,293.896789550781,574.881896972656,157.807373046875,554.582092285156,155.70231628418
222.468643188477,419.940948486328,481.536468505859,155.728546142578,507.711883544922,160.295471191406
237.095642089844,348.754547119141,559.326477050781,126.632835388184,538.31591796875,122.53840637207
237.878494262695,348.449371337891,559.326477050781,126.632835388184,582.197204589844,128.468078613281
244.115295410156,345.989959716797,566.116333007812,128.917114257812,545.817443847656,124.725120544434
251.357177734375,361.158233642578,541.889343261719,142.765213012695,611.258056640625,148.270385742188
287.939636230469,460.031158447266,533.881652832031,256.105712890625,555.87646484375,262.418518066406
379.828979492188,130.795684814453,84.9068908691406,62.7470016479492,65.4699478149414,15.7045660018921
573.3203125,104.049865722656,23.5060844421387,93.5098342895508,16.8819961547852,74.7634811401367
582.282104492188,209.052825927734,268.006072998047,83.9883499145508,208.055267333984,30.3718280792236
102.231330871582,473.095672607422,544.088073730469,247.987869262695,542.882690429688,236.438858032227
155.714431762695,399.260559082031,482.088836669922,117.566719055176,454.431762695312,112.553482055664
245.200378417969,393.559906005859,531.257690429688,173.836547851562,530.505554199219,158.253295898438
250.619934082031,347.016662597656,550.553955078125,129.719863891602,623.032775878906,135.242034912109
299.023071289062,431.399230957031,555.934143066406,248.100021362305,596.363159179688,260.956451416016
305.083190917969,420.629486083984,570.481994628906,247.045989990234,609.865844726562,260.016296386719
139.749954223633,339.5615234375,467.712554931641,43.4527244567871,440.367828369141,32.2694091796875
256.7890625,386.175079345703,541.870666503906,175.771743774414,519.961059570312,159.146453857422
307.381713867188,425.554992675781,566.885009765625,252.104095458984,581.580932617188,256.343200683594
621.795776367188,46.8260879516602,46.4972763061523,267.344665527344,37.4926948547363,250.073440551758
621.795776367188,46.8260879516602,46.4972763061523,267.344665527344,37.4926948547363,250.073440551758
175.312301635742,410.870849609375,485.666198730469,163.662078857422,484.134521484375,132.447952270508
183.912094116211,342.284912109375,553.298034667969,204.295532226562,555.328430175781,190.589645385742
232.049438476562,411.729797363281,508.351593017578,188.089859008789,508.287170410156,175.108993530273
264.139984130859,349.909210205078,580.376708984375,175.074249267578,580.723449707031,162.360458374023
283.273315429688,436.975646972656,535.2080078125,236.222213745117,572.964050292969,246.965408325195
291.763214111328,439.333984375,562.484008789062,243.337631225586,541.919006347656,245.941787719727
168.184631347656,414.18310546875,479.548034667969,161.317977905273,477.916259765625,129.886047363281
264.107208251953,458.057067871094,532.225341796875,244.382904052734,530.73681640625,232.352981567383
280.542144775391,456.233978271484,541.898681640625,253.730987548828,539.819213867188,242.33171081543
202.13249206543,398.705108642578,509.65625,168.297210693359,509.113891601562,154.769424438477
229.458526611328,390.169128417969,522.660522460938,149.075576782227,499.932250976562,147.022842407227
