71.4106292724609,90.7933883666992,55.644344329834,440.981781005859,139.295349121094,294.738586425781
330.74267578125,356.220916748047,45.5924949645996,163.19596862793,124.047225952148,143.056304931641
590.918884277344,329.799621582031,45.1334266662598,216.634185791016,78.3690872192383,182.65690612793
334.438171386719,398.698272705078,453.122589111328,64.8499450683594,459.894592285156,53.6594200134277
589.7001953125,293.001861572266,17.3464202880859,169.71809387207,36.5667343139648,155.698577880859
613.672058105469,304.197387695312,25.2674255371094,176.97785949707,41.6616706848145,157.351058959961
613.672058105469,304.197387695312,41.6616706848145,157.351058959961,60.4198532104492,144.899276733398
625.137023925781,345.257415771484,97.3880920410156,175.823257446289,113.476135253906,164.342224121094
500.762481689453,390.553070068359,233.847671508789,327.356536865234,236.539398193359,289.606140136719
614.233215332031,311.796203613281,35.1492500305176,181.407943725586,50.9929046630859,162.238235473633
490.4833984375,373.920684814453,180.389343261719,413.750427246094,190.337020874023,385.446166992188
583.686157226562,302.762725830078,24.4152641296387,182.111312866211,42.8187065124512,168.143661499023
562.928283691406,421.889831542969,251.48405456543,338.015930175781,257.185668945312,317.946685791016
593.324829101562,322.499633789062,36.3189735412598,208.416107177734,52.1330146789551,188.667663574219
465.15234375,375.178741455078,205.706634521484,364.822052001953,207.655471801758,320.792114257812
465.15234375,375.178741455078,204.093154907227,408.588287353516,205.706634521484,364.822052001953
468.412078857422,353.388824462891,153.515853881836,407.587646484375,163.781143188477,391.512664794922
447.319061279297,390.115051269531,229.865585327148,349.0478515625,238.153045654297,333.66357421875
509.196899414062,357.073394775391,136.784805297852,375.109497070312,150.207077026367,351.348083496094
