147.63134765625,271.7255859375,566.84326171875,44.0221176147461,570.9033203125,57.5248413085938
193.690719604492,206.175231933594,59.9954528808594,30.8016910552979,28.1995525360107,56.6095352172852
279.980377197266,189.947128295898,485.01611328125,219.749389648438,477.821380615234,233.079803466797
404.050048828125,414.988403320312,525.646911621094,316.147094726562,514.994018554688,336.72509765625
499.983489990234,423.838684082031,525.646911621094,316.147094726562,514.994018554688,336.72509765625
14.4202671051025,123.897247314453,624.494873046875,328.920776367188,624.473754882812,338.115295410156
238.655456542969,132.26496887207,593.495910644531,63.0968856811523,572.544921875,54.8273124694824
286.816284179688,169.270553588867,209.001342773438,71.099723815918,216.467346191406,62.4015235900879
477.106689453125,218.470138549805,167.789154052734,116.604217529297,160.400543212891,109.123176574707
556.009948730469,383.937469482422,549.212158203125,406.286315917969,535.731994628906,402.483062744141
625.79638671875,317.145050048828,233.811065673828,67.9242782592773,243.828109741211,88.2062911987305
25.9402141571045,219.904922485352,395.975891113281,31.747049331665,375.281585693359,37.4839744567871
87.8424224853516,161.565139770508,581.179321289062,353.870056152344,604.515380859375,360.714996337891
436.299224853516,379.010009765625,508.448394775391,203.307632446289,514.968872070312,203.856002807617
264.416717529297,36.4150619506836,585.079772949219,267.734527587891,580.571533203125,286.947326660156
258.418090820312,287.942077636719,195.379104614258,386.814605712891,140.082855224609,416.658355712891
425.0908203125,290.298126220703,249.947418212891,40.3923110961914,255.038726806641,68.6122894287109
397.833282470703,411.877685546875,518.983764648438,348.406585693359,488.37060546875,404.183959960938
520.661010742188,233.972564697266,203.105072021484,96.5000762939453,195.934478759766,113.97607421875
530.276977539062,234.761016845703,99.4678421020508,70.8905258178711,66.5840072631836,104.198707580566
529.595397949219,401.797454833984,426.695831298828,192.304672241211,416.91845703125,202.305770874023
443.786895751953,443.448608398438,529.1982421875,297.04443359375,519.261291503906,316.077392578125
443.786895751953,443.448608398438,358.422607421875,187.270965576172,362.758239746094,183.441452026367
488.364624023438,432.215393066406,529.606201171875,277.583282470703,513.455993652344,341.439788818359
423.364959716797,379.046752929688,498.351135253906,196.188751220703,505.237609863281,196.219467163086
381.034820556641,442.860412597656,478.004089355469,250.342483520508,458.568756103516,305.846496582031
170.596267700195,207.583770751953,509.589324951172,110.322975158691,482.293792724609,111.411430358887
