295.540252685547,132.827453613281,293.764617919922,183.92414855957,303.122375488281,152.198501586914
342.079681396484,147.654449462891,343.215911865234,153.228988647461,299.290771484375,128.225036621094
386.949432373047,222.544311523438,380.19384765625,231.723922729492,362.869903564453,184.110153198242
425.481231689453,268.836578369141,403.859375,209.955154418945,392.730499267578,204.858444213867
587.707580566406,339.780944824219,531.591003417969,279.181701660156,519.820068359375,209.738479614258
275.08935546875,261.176788330078,292.418975830078,238.070938110352,274.294830322266,232.977890014648
303.823394775391,334.835479736328,375.400390625,324.563171386719,383.173461914062,300.361267089844
344.046356201172,271.343719482422,361.555938720703,272.558898925781,369.833740234375,242.864608764648
349.784149169922,275.229461669922,352.309692382812,230.369232177734,338.298034667969,229.207183837891
356.034790039062,218.305953979492,354.046417236328,261.758941650391,358.36328125,233.142013549805
369.073547363281,220.079299926758,372.690155029297,244.056182861328,374.285278320312,231.889404296875
378.043029785156,235.280242919922,383.902526855469,210.289916992188,360.713623046875,196.085220336914
399.404541015625,263.881103515625,391.157867431641,287.229949951172,389.573760986328,270.06298828125
399.404541015625,263.881103515625,391.157867431641,287.229949951172,389.573760986328,270.06298828125
416.020874023438,244.177093505859,374.881011962891,184.652862548828,378.476989746094,188.192947387695
440.103759765625,208.620895385742,406.466156005859,161.308013916016,393.002899169922,153.189544677734
455.957275390625,214.25666809082,401.975708007812,151.264007568359,404.896026611328,153.799545288086
455.957275390625,214.25666809082,401.975708007812,151.264007568359,404.896026611328,153.799545288086
595.115051269531,245.411102294922,519.784606933594,154.663970947266,513.4384765625,142.018600463867
205.827224731445,355.552764892578,289.283081054688,295.664245605469,287.826904296875,307.672088623047
205.827224731445,355.552764892578,309.641052246094,295.287902832031,289.283081054688,295.664245605469
302.556335449219,247.715133666992,323.967407226562,289.160125732422,321.258331298828,274.54541015625
317.486572265625,170.964920043945,308.519744873047,160.193588256836,288.285308837891,151.878326416016
319.179016113281,257.270782470703,337.316558837891,292.739379882812,334.978820800781,277.378234863281
328.204772949219,202.707733154297,352.478332519531,193.955017089844,305.074890136719,172.974090576172
361.278686523438,242.567016601562,357.817047119141,262.666656494141,364.337921142578,250.711135864258
367.318786621094,262.85302734375,383.685485839844,231.10871887207,360.949951171875,218.137481689453
400.229248046875,258.278076171875,390.783447265625,282.765045166016,406.384429931641,220.701232910156
418.287658691406,199.905212402344,404.403503417969,211.227340698242,412.179901123047,174.81950378418
425.875549316406,288.627655029297,410.621917724609,222.816711425781,395.865814208984,214.482269287109
435.354095458984,168.141189575195,400.450714111328,201.499359130859,407.888458251953,187.442932128906
461.487976074219,178.448028564453,428.658447265625,190.656051635742,397.724273681641,123.707870483398
488.562469482422,453.213073730469,503.989868164062,342.002014160156,500.451690673828,298.847045898438
498.337463378906,94.3554916381836,439.695068359375,174.720962524414,410.257934570312,56.7464599609375
510.349182128906,82.1033325195312,444.553771972656,166.387557983398,441.928924560547,144.950454711914
610.782104492188,465.542755126953,570.965515136719,302.400482177734,574.429321289062,298.673797607422
622.621826171875,240.951156616211,522.736755371094,131.761611938477,531.3837890625,132.136764526367
53.6908531188965,194.076629638672,179.313629150391,237.78987121582,114.831748962402,230.185089111328
111.923027038574,378.946502685547,240.001571655273,328.652587890625,235.323867797852,344.502838134766
120.000053405762,372.939208984375,243.314697265625,323.162872314453,238.888809204102,337.714385986328
188.889404296875,341.236633300781,272.346984863281,291.555023193359,269.890869140625,304.103118896484
239.227691650391,224.854965209961,292.230834960938,263.593444824219,293.575927734375,228.01708984375
256.151611328125,185.753372192383,294.395812988281,251.858062744141,289.880157470703,237.414260864258
259.458038330078,346.232635498047,320.478302001953,277.842956542969,320.673980712891,287.930755615234
288.658264160156,241.558670043945,320.921661376953,233.315490722656,295.940032958984,220.786010742188
294.135040283203,123.025459289551,302.790618896484,177.795059204102,273.869354248047,129.948654174805
342.614685058594,255.329803466797,351.910491943359,288.658142089844,349.715087890625,272.868408203125
346.548034667969,384.093322753906,431.109771728516,292.097381591797,392.621551513672,289.614593505859
358.0849609375,187.838760375977,359.646057128906,241.923736572266,356.072509765625,225.023193359375
370.636169433594,270.155242919922,389.296569824219,235.882080078125,365.859771728516,222.554061889648
372.668060302734,277.37646484375,374.253112792969,282.699523925781,393.2724609375,239.966613769531
420.534698486328,206.571914672852,392.004058837891,163.884506225586,374.842010498047,153.679748535156
428.324981689453,237.140472412109,402.158447265625,248.735656738281,410.053894042969,235.771606445312
454.097930908203,232.641311645508,423.612945556641,241.190582275391,404.724212646484,165.674163818359
456.608978271484,220.833877563477,423.410675048828,232.662216186523,403.167510986328,155.847686767578
501.176300048828,416.690368652344,501.961212158203,273.539978027344,488.593444824219,266.301055908203
577.665466308594,159.209274291992,489.242858886719,99.5705261230469,473.732299804688,84.0114364624023
607.971435546875,192.233032226562,509.111236572266,219.193099975586,508.096282958984,196.99169921875
622.865539550781,188.622421264648,516.472290039062,192.138519287109,529.307373046875,176.597534179688
104.060157775879,361.235290527344,229.137451171875,320.219970703125,223.645263671875,334.468078613281
212.316223144531,314.383758544922,321.763519287109,323.828674316406,319.553100585938,310.475036621094
239.62321472168,133.860610961914,265.71728515625,191.970657348633,218.203704833984,142.686386108398
252.229721069336,364.203033447266,354.056182861328,344.14013671875,368.792877197266,298.861267089844
295.193023681641,196.913970947266,322.567962646484,254.159027099609,322.347991943359,227.060516357422
336.524353027344,177.839691162109,344.000366210938,237.966491699219,340.240173339844,221.680038452148
338.278533935547,146.112106323242,339.158752441406,216.939605712891,333.689758300781,200.672866821289
354.076202392578,346.436279296875,399.263366699219,260.987457275391,382.218841552734,256.466247558594
380.263214111328,270.2392578125,378.899627685547,293.614868164062,377.734619140625,276.963562011719
381.979187011719,8.01521873474121,357.710388183594,131.347549438477,355.893005371094,93.5008773803711
392.644805908203,163.902908325195,374.682983398438,222.883911132812,370.980102539062,205.139892578125
405.863342285156,177.647750854492,384.990570068359,230.952072143555,381.918762207031,212.913818359375
454.002716064453,201.144485473633,419.853515625,220.683898925781,438.078094482422,168.670944213867
462.94580078125,197.611099243164,418.985626220703,149.854339599609,402.922668457031,138.033950805664
520.179809570312,471.939331054688,524.492004394531,341.634063720703,523.944763183594,298.545776367188
585.82763671875,159.945816040039,491.057739257812,179.36262512207,502.169464111328,163.369735717773
613.967041015625,172.780471801758,520.762512207031,168.066284179688,536.966491699219,120.319389343262
58.3361968994141,317.691558837891,223.787353515625,347.167358398438,223.511672973633,315.048583984375
193.461563110352,352.367767333984,299.326232910156,295.939727783203,276.324066162109,308.904235839844
235.422180175781,319.327941894531,317.126129150391,269.037658691406,296.831298828125,267.701904296875
244.740859985352,325.869232177734,303.854309082031,270.061401367188,303.692596435547,279.795166015625
300.102172851562,372.971954345703,381.310913085938,343.416290283203,390.559020996094,320.541290283203
