19.3346652984619,158.065444946289,331.478454589844,110.92130279541,310.591369628906,112.607795715332
90.1018218994141,204.249176025391,466.403900146484,70.193229675293,498.464324951172,122.572807312012
154.316284179688,176.086807250977,612.326416015625,168.089721679688,474.6748046875,146.886871337891
154.320846557617,421.208648681641,625.855346679688,272.970336914062,593.248229980469,348.102111816406
340.915802001953,273.524810791016,412.967315673828,264.002593994141,399.012054443359,264.131256103516
346.111389160156,253.963470458984,231.452789306641,120.52710723877,208.362640380859,123.760627746582
60.5569648742676,247.936019897461,212.655731201172,127.689170837402,161.306655883789,162.262176513672
228.147369384766,54.2958183288574,212.627319335938,136.992095947266,210.485916137695,145.071533203125
283.064056396484,208.032089233398,604.353576660156,138.964080810547,613.526977539062,138.634918212891
296.026214599609,174.639907836914,565.935852050781,335.124420166016,543.05615234375,331.105285644531
437.23681640625,256.010192871094,523.791931152344,69.1465911865234,516.867553710938,136.215347290039
511.836395263672,36.1741027832031,246.542541503906,109.278869628906,233.180374145508,146.359741210938
573.612670898438,85.4410934448242,475.150604248047,71.3965530395508,492.202209472656,70.8510437011719
275.1240234375,126.939102172852,485.406921386719,79.8971710205078,465.096862792969,79.7917098999023
433.460479736328,96.430908203125,151.459350585938,147.443878173828,104.51643371582,165.560134887695
17.2663631439209,230.999786376953,402.029205322266,12.0505428314209,387.595031738281,37.2322654724121
31.4513416290283,264.654266357422,400.734710693359,25.7165946960449,352.629119873047,51.8318176269531
230.889114379883,44.4050979614258,113.844314575195,185.333160400391,90.5081176757812,192.720809936523
456.351898193359,275.699340820312,444.039428710938,55.1395950317383,455.28564453125,50.2280120849609
538.894592285156,142.816421508789,567.718811035156,371.295135498047,555.768310546875,369.058410644531
577.937622070312,67.8608627319336,379.865966796875,124.402755737305,388.441009521484,119.616241455078
519.230834960938,240.404190063477,209.774642944336,100.402320861816,145.541107177734,131.402786254883
233.033020019531,254.657363891602,610.082092285156,120.533493041992,596.251831054688,175.936981201172
500.157135009766,400.387084960938,484.960845947266,250.900146484375,491.950286865234,250.341445922852
178.0576171875,150.10758972168,545.949645996094,58.7311935424805,525.648803710938,57.6557426452637
