48.3386344909668,230.107818603516,344.106842041016,69.6440505981445,329.741546630859,78.6784744262695
232.728012084961,333.768280029297,450.464141845703,390.390838623047,384.740997314453,409.395904541016
406.512298583984,370.142181396484,265.449310302734,451.8173828125,242.286636352539,472.239471435547
75.1385650634766,6.12405872344971,528.009399414062,411.18408203125,507.265899658203,424.246368408203
341.420562744141,157.770919799805,200.282363891602,297.534881591797,176.369384765625,317.592712402344
343.696624755859,294.249572753906,217.287551879883,405.810363769531,194.490341186523,411.928192138672
374.425415039062,351.706451416016,413.242248535156,229.640533447266,399.226440429688,230.159469604492
381.701965332031,276.351837158203,231.358612060547,390.825012207031,211.630340576172,409.975646972656
27.7214698791504,197.220779418945,536.093078613281,233.531555175781,502.715301513672,245.333221435547
208.722747802734,377.538726806641,216.61213684082,133.43342590332,152.591827392578,160.964645385742
253.625350952148,219.089569091797,264.459350585938,393.934631347656,180.813735961914,438.461608886719
358.963531494141,236.903900146484,367.752532958984,234.735809326172,357.760894775391,236.144622802734
390.535461425781,345.942565917969,286.089233398438,423.246307373047,279.461700439453,425.735870361328
11.1462306976318,63.8869247436523,329.123779296875,235.45246887207,303.485412597656,242.271408081055
351.182983398438,355.848114013672,239.694366455078,458.8330078125,202.324691772461,470.257263183594
405.877105712891,353.925720214844,305.843902587891,420.869659423828,298.387268066406,423.346527099609
450.926544189453,453.868896484375,427.04296875,449.930053710938,404.589019775391,466.408935546875
45.9604682922363,209.818344116211,493.244689941406,246.181671142578,515.963745117188,241.879531860352
374.809631347656,265.082214355469,203.497436523438,396.480316162109,191.62956237793,405.730804443359
559.929748535156,193.936508178711,515.075927734375,276.788696289062,479.564788818359,282.238189697266
304.352172851562,306.881591796875,447.23046875,327.435974121094,420.370910644531,325.553558349609
369.062347412109,184.960144042969,232.330276489258,299.689300537109,207.536071777344,319.106506347656
439.618408203125,122.512321472168,579.090881347656,358.933929443359,519.341186523438,364.188903808594
527.755493164062,187.430999755859,505.092681884766,276.343139648438,465.125885009766,289.446319580078
498.353149414062,87.5369644165039,476.301940917969,274.616027832031,450.584991455078,280.548980712891
611.765869140625,333.079315185547,380.371276855469,346.352996826172,365.101989746094,352.600677490234
