143.618911743164,167.331497192383,114.682304382324,195.886611938477,115.172920227051,177.98942565918
279.210906982422,160.34294128418,226.060668945312,170.175277709961,221.343688964844,159.039337158203
324.563903808594,176.539398193359,230.861663818359,123.945442199707,190.241958618164,103.115966796875
324.563903808594,176.539398193359,214.548721313477,114.601333618164,190.241958618164,103.115966796875
335.476531982422,9.81153583526611,419.137298583984,152.690612792969,424.04833984375,67.9718627929688
427.096893310547,313.935211181641,355.801696777344,223.129684448242,348.987945556641,214.168319702148
79.2125244140625,144.571685791016,95.4655838012695,241.070404052734,59.7271728515625,236.638397216797
79.900390625,343.638977050781,379.527618408203,314.024658203125,359.548645019531,331.406677246094
92.3658828735352,143.580062866211,105.613059997559,237.057876586914,70.6056823730469,232.40966796875
377.316009521484,284.482086181641,317.669219970703,215.172271728516,321.358703613281,176.800964355469
380.64013671875,237.765472412109,344.358123779297,194.013381958008,336.54248046875,131.201507568359
258.714141845703,81.5064392089844,174.703460693359,73.2445449829102,171.126937866211,22.6094512939453
434.755828857422,21.7064151763916,332.183441162109,60.3398361206055,310.393707275391,30.3703689575195
106.512962341309,251.487091064453,371.960296630859,179.500244140625,346.305114746094,170.478485107422
359.205535888672,267.403930664062,305.06884765625,220.034225463867,296.43505859375,174.26106262207
451.458648681641,305.712188720703,386.943420410156,217.938064575195,381.626953125,208.197143554688
451.458648681641,305.712188720703,386.943420410156,217.938064575195,381.626953125,208.197143554688
481.702117919922,252.835540771484,393.838104248047,125.08812713623,418.985595703125,76.2524261474609
489.210876464844,234.251998901367,393.54052734375,109.908546447754,409.963775634766,86.0409164428711
240.280792236328,342.024597167969,384.161285400391,261.318481445312,370.974578857422,244.923004150391
452.190887451172,298.995635986328,410.550720214844,220.677734375,386.951751708984,213.272216796875
535.575744628906,111.554000854492,457.734924316406,92.0416717529297,433.361419677734,81.1229553222656
307.472930908203,244.052322387695,196.665969848633,219.297897338867,202.427261352539,191.858444213867
370.472412109375,202.814971923828,346.254577636719,186.125503540039,320.679809570312,177.53288269043
395.196319580078,283.737213134766,368.099945068359,231.827331542969,344.353302001953,224.035858154297
418.621185302734,306.261627197266,369.263519287109,228.653503417969,363.343200683594,219.750274658203
462.008087158203,7.82621192932129,366.601379394531,45.5401191711426,327.248413085938,16.5400505065918
464.475891113281,241.790313720703,395.341369628906,170.739318847656,401.069183349609,74.9766082763672
476.771697998047,306.171539306641,140.247955322266,326.976226806641,142.958084106445,321.845520019531
509.627899169922,357.147338867188,608.504516601562,194.341064453125,618.590393066406,153.942565917969
141.513626098633,285.713745117188,390.923309326172,256.728179931641,410.599487304688,210.56819152832
339.759857177734,50.137149810791,277.666900634766,93.3767929077148,197.591857910156,24.5467357635498
339.759857177734,50.137149810791,277.666900634766,93.3767929077148,197.591857910156,24.5467357635498
350.7861328125,211.918640136719,339.235260009766,195.363922119141,314.097442626953,187.127700805664
387.280303955078,196.680587768555,319.016265869141,158.646347045898,308.094024658203,146.940139770508
395.877960205078,291.875823974609,372.783477783203,236.510818481445,348.259887695312,228.915863037109
406.000549316406,302.498504638672,361.188110351562,230.676361083984,347.650360107422,214.623138427734
503.549530029297,12.3143949508667,392.946746826172,42.9454727172852,355.168701171875,13.469799041748
531.16064453125,199.746109008789,410.071685791016,50.2716636657715,418.085083007812,20.6929721832275
532.085388183594,181.161773681641,429.787506103516,132.863098144531,407.864074707031,35.8483734130859
366.218597412109,256.8837890625,312.087829589844,181.116851806641,326.317047119141,140.912506103516
419.228332519531,211.476364135742,379.400024414062,176.692489624023,354.526092529297,167.776260375977
504.913726806641,200.66389465332,426.708953857422,147.583755493164,402.184692382812,137.734817504883
329.611938476562,42.7136421203613,239.890075683594,78.3537826538086,223.992767333984,67.1032104492188
348.166259765625,143.007308959961,243.560882568359,123.961723327637,234.570953369141,98.687385559082
404.683013916016,161.394790649414,310.339691162109,133.937759399414,299.964813232422,46.225025177002
319.863952636719,180.724014282227,307.565765380859,184.35823059082,280.930511474609,176.403518676758
418.259979248047,232.811874389648,361.711578369141,179.434326171875,339.185943603516,135.975692749023
441.040222167969,301.573181152344,377.743713378906,159.322296142578,385.461029052734,137.800567626953
237.787948608398,396.165924072266,401.930450439453,278.750305175781,416.306488037109,252.806884765625
390.442321777344,426.796325683594,502.443054199219,412.743255615234,565.592590332031,413.454864501953
396.333038330078,171.564422607422,343.364624023438,161.146072387695,317.485015869141,151.011428833008
533.856323242188,133.888977050781,459.163818359375,103.536506652832,435.245025634766,92.7189636230469
259.908782958984,217.304306030273,254.409957885742,221.278564453125,243.096923828125,215.225875854492
259.908782958984,217.304306030273,254.409957885742,221.278564453125,243.096923828125,215.225875854492
349.287780761719,21.2858371734619,281.012176513672,74.5725860595703,252.570129394531,62.2886810302734
345.765625,43.9340667724609,282.007873535156,88.0585174560547,238.402084350586,64.4380264282227
373.476440429688,189.224548339844,345.051879882812,174.912811279297,319.272491455078,166.379821777344
375.430084228516,163.654190063477,330.879852294922,161.591033935547,294.718414306641,142.581039428711
380.185516357422,138.331802368164,299.377868652344,133.963973999023,289.616760253906,119.818687438965
426.522094726562,249.470581054688,391.971588134766,196.410263061523,360.247344970703,177.857055664062
565.100158691406,129.082489013672,472.914306640625,96.0365905761719,448.69189453125,84.9475402832031
