186.685852050781,87.4841461181641,413.846954345703,295.206329345703,436.808471679688,306.694000244141
224.330444335938,233.0830078125,477.364471435547,282.452789306641,537.160400390625,315.053649902344
308.286865234375,228.034286499023,534.241943359375,375.103332519531,589.788208007812,418.935699462891
421.888977050781,142.975845336914,244.823806762695,366.230346679688,389.019287109375,408.311889648438
444.039001464844,263.973480224609,300.688934326172,132.05842590332,351.398803710938,164.227676391602
607.160217285156,81.6949234008789,140.360214233398,177.682510375977,181.766128540039,204.104919433594
23.3159809112549,157.103958129883,442.246795654297,281.121643066406,568.030456542969,366.312927246094
82.2373352050781,123.612564086914,526.669799804688,256.745849609375,570.155517578125,282.913970947266
251.308609008789,224.583572387695,486.078582763672,141.292984008789,506.340454101562,150.229644775391
280.174621582031,139.391510009766,528.779174804688,78.0799942016602,562.444213867188,101.9169921875
