4.55597400665283,165.710983276367,152.516784667969,222.686401367188,169.06282043457,231.684982299805
17.3606204986572,238.388885498047,121.590034484863,324.159454345703,138.398345947266,329.391448974609
26.5095596313477,124.096176147461,115.368011474609,205.969390869141,123.210456848145,209.676773071289
85.2779312133789,81.0871124267578,175.731048583984,171.361755371094,200.136596679688,184.365600585938
179.110488891602,75.0494613647461,360.396759033203,162.833435058594,374.802124023438,171.601715087891
305.390319824219,317.957427978516,136.940963745117,406.302062988281,144.732070922852,415.324188232422
402.355407714844,21.8537445068359,505.659118652344,95.231559753418,524.296997070312,102.491081237793
410.594360351562,29.7788505554199,515.140197753906,103.330375671387,533.335510253906,111.652725219727
423.057769775391,16.6595687866211,516.736450195312,80.9373779296875,526.921020507812,85.138916015625
423.057769775391,16.6595687866211,526.921020507812,85.138916015625,612.090209960938,109.04174041748
437.957427978516,4.37732028961182,531.898620605469,63.6976089477539,542.316528320312,67.8564147949219
469.663940429688,27.3259239196777,575.840698242188,89.3811187744141,586.265625,92.8094711303711
471.581634521484,6.03029632568359,585.120056152344,64.1120147705078,607.466979980469,71.4611892700195
496.822296142578,17.6801853179932,611.53173828125,71.5452499389648,623.392333984375,75.3692092895508
496.822296142578,17.6801853179932,611.53173828125,71.5452499389648,623.392333984375,75.3692092895508
44.7860870361328,378.879272460938,59.3825492858887,446.774047851562,64.2882919311523,450.5888671875
438.220977783203,172.770004272461,528.699096679688,287.848785400391,559.413208007812,306.308624267578
438.220977783203,172.770004272461,528.699096679688,287.848785400391,599.165832519531,346.558624267578
453.731262207031,10.9438972473145,551.348449707031,70.9210968017578,562.684204101562,73.4853973388672
455.134918212891,16.968376159668,554.279296875,78.614128112793,565.065612792969,82.0517349243164
511.482238769531,208.045272827148,215.594650268555,367.652709960938,254.391586303711,420.993255615234
37.2439117431641,54.042537689209,147.620803833008,168.524520874023,197.668914794922,178.125732421875
61.9101409912109,46.693431854248,186.918838500977,167.026245117188,194.698928833008,168.790985107422
87.2339477539062,179.280426025391,169.561752319336,249.076751708984,192.387557983398,261.550811767578
