340.294616699219,169.154190063477,321.921722412109,225.884414672852,283.477996826172,160.380432128906
418.255889892578,221.954605102539,367.59765625,187.06413269043,354.422607421875,178.173843383789
545.023254394531,81.6047515869141,440.657989501953,143.136703491211,462.169128417969,105.037307739258
589.206420898438,224.348266601562,515.399108886719,161.841323852539,495.486907958984,146.778961181641
244.965087890625,314.143218994141,294.130035400391,291.292205810547,275.844024658203,291.494354248047
326.300689697266,122.420753479004,299.277740478516,230.875,296.315216064453,195.475387573242
400.707122802734,265.614013671875,395.664123535156,257.467681884766,387.993377685547,235.551177978516
410.801605224609,147.585845947266,357.857543945312,236.503067016602,364.466888427734,218.046325683594
425.287536621094,247.840576171875,390.783447265625,282.765045166016,380.077941894531,204.64567565918
622.638793945312,453.970520019531,571.543151855469,302.8603515625,565.262512207031,293.498840332031
305.114715576172,246.204025268555,288.956665039062,236.824356079102,274.216400146484,231.846969604492
332.656982421875,166.492324829102,321.244567871094,178.557144165039,295.199951171875,168.02082824707
345.143371582031,311.450744628906,375.400390625,324.563171386719,395.399108886719,289.243743896484
393.409698486328,251.44580078125,379.907897949219,227.315780639648,358.172943115234,216.195251464844
415.413818359375,211.98828125,365.868438720703,243.045669555664,389.945281982422,217.157562255859
425.376068115234,253.346160888672,391.157867431641,287.229949951172,388.277862548828,268.332672119141
425.376068115234,253.346160888672,391.157867431641,287.229949951172,388.277862548828,268.332672119141
442.106353759766,235.285797119141,410.397277832031,203.55354309082,388.389678955078,191.237289428711
448.448974609375,191.523666381836,414.922424316406,195.076110839844,409.422515869141,169.855712890625
451.325622558594,278.562438964844,428.713745117188,231.629440307617,409.301727294922,220.994903564453
484.877563476562,206.765213012695,415.545257568359,158.698837280273,401.980010986328,148.222351074219
107.840034484863,170.815780639648,137.205169677734,230.166870117188,110.24235534668,230.885498046875
112.477813720703,124.58171081543,151.261291503906,199.910873413086,113.312492370605,194.735366821289
292.491912841797,172.097717285156,288.590576171875,268.560211181641,294.395812988281,251.858062744141
303.693359375,319.773651123047,361.331085205078,284.837860107422,319.676391601562,277.978912353516
318.881011962891,227.843292236328,308.04052734375,270.891937255859,325.292785644531,249.822769165039
361.476318359375,202.937423706055,359.397369384766,220.880142211914,319.336944580078,188.310455322266
371.011688232422,174.764190673828,346.124603271484,242.463424682617,357.447845458984,199.30517578125
371.011688232422,174.764190673828,346.124603271484,242.463424682617,322.279083251953,164.24055480957
370.556060791016,243.033416748047,351.910491943359,288.658142089844,347.994201660156,271.290313720703
372.509246826172,137.691711425781,330.798217773438,235.693328857422,339.158752441406,216.939605712891
388.267974853516,231.982284545898,352.889068603516,296.699005126953,356.235015869141,260.923461914062
397.252258300781,258.648376464844,385.027648925781,231.28564453125,363.792327880859,220.729339599609
404.867797851562,225.705230712891,363.436370849609,290.863220214844,366.786926269531,254.214080810547
450.951232910156,198.100143432617,418.773803710938,198.738952636719,412.365142822266,173.892715454102
465.865966796875,161.073516845703,403.55615234375,220.489273071289,398.810943603516,199.919372558594
484.602142333984,213.01789855957,445.256469726562,202.224746704102,439.496795654297,176.875091552734
533.814636230469,92.3641510009766,435.186645507812,151.8330078125,456.562561035156,114.870491027832
