435.829315185547,203.018051147461,601.165954589844,277.028839111328,586.408813476562,311.734283447266
528.777099609375,135.755493164062,458.799957275391,203.973495483398,398.420532226562,207.891159057617
569.834655761719,219.21418762207,591.594177246094,256.258514404297,604.946411132812,263.217102050781
574.124267578125,204.699432373047,607.068664550781,235.126113891602,615.734985351562,238.30078125
574.124267578125,204.699432373047,607.068664550781,235.126113891602,615.734985351562,238.30078125
451.448547363281,119.345634460449,158.118103027344,133.613494873047,186.440231323242,98.8732223510742
562.928344726562,201.499496459961,601.9638671875,228.087417602539,608.506042480469,232.094421386719
581.108947753906,212.93049621582,608.946411132812,252.073974609375,623.377075195312,258.903350830078
581.108947753906,212.93049621582,623.377075195312,258.903350830078,593.520690917969,289.825836181641
601.802673339844,173.561721801758,594.059692382812,217.19694519043,613.1630859375,238.086471557617
450.280395507812,213.573654174805,202.369445800781,318.955993652344,202.391296386719,261.228271484375
548.028442382812,58.1824493408203,626.985961914062,61.6556358337402,591.871154785156,83.3006820678711
614.71435546875,194.867080688477,557.778686523438,331.286468505859,557.920349121094,313.456787109375
528.162048339844,141.924926757812,447.670166015625,216.881393432617,451.667663574219,210.727584838867
177.101928710938,8.57343482971191,35.0089530944824,162.251968383789,52.8614768981934,126.122428894043
573.195861816406,212.504638671875,600.762756347656,245.619979858398,608.860290527344,248.613586425781
582.862426757812,186.568649291992,177.853454589844,135.200500488281,207.400375366211,100.173957824707
134.887756347656,393.630401611328,323.838317871094,416.990692138672,313.980377197266,342.318267822266
469.848266601562,203.26953125,241.624877929688,337.923278808594,207.72428894043,280.468780517578
