54.4833755493164,227.904846191406,107.86962890625,294.222137451172,126.096328735352,261.339904785156
203.67497253418,370.402038574219,66.8961868286133,423.548126220703,137.386566162109,226.396255493164
541.400695800781,270.495544433594,273.116668701172,240.131805419922,274.7939453125,207.298416137695
574.906555175781,180.561172485352,281.941528320312,238.093643188477,284.984771728516,205.351928710938
581.323120117188,133.922439575195,274.666961669922,206.749008178711,279.126098632812,172.417068481445
529.585083007812,225.840194702148,265.340270996094,285.666900634766,264.609008789062,255.321350097656
532.273498535156,230.033676147461,270.390106201172,286.843139648438,269.586608886719,257.117828369141
332.131744384766,81.8906936645508,82.4177856445312,174.690765380859,103.951812744141,142.558380126953
375.995635986328,228.383865356445,154.413558959961,325.491363525391,150.170532226562,289.164093017578
400.984161376953,236.5556640625,177.007186889648,323.3994140625,173.614807128906,287.812133789062
457.357452392578,252.337112426758,224.04069519043,318.823181152344,221.700958251953,284.135803222656
513.412658691406,221.732025146484,253.773101806641,285.609558105469,254.149948120117,253.964172363281
570.138854980469,130.282775878906,268.430511474609,173.13200378418,290.822967529297,146.045349121094
72.8203125,44.6098022460938,466.854583740234,78.6687927246094,485.721862792969,36.1513137817383
508.646392822266,111.571983337402,226.861419677734,178.195892333984,248.875473022461,150.792861938477
525.965209960938,151.225814819336,244.868911743164,228.890182495117,246.674026489258,194.595275878906
570.647583007812,148.782196044922,271.844146728516,218.776077270508,274.79638671875,185.672286987305
398.547332763672,114.020088195801,146.302276611328,227.510772705078,146.384002685547,187.422409057617
401.927276611328,169.188919067383,162.090957641602,261.382965087891,161.811279296875,221.223297119141
498.113220214844,228.887054443359,246.429550170898,293.709716796875,263.779876708984,235.751373291016
498.113220214844,228.887054443359,246.429550170898,293.709716796875,263.779876708984,235.751373291016
349.919464111328,220.053695678711,129.420791625977,326.571228027344,124.964088439941,288.439880371094
349.919464111328,220.053695678711,129.420791625977,326.571228027344,124.964088439941,288.439880371094
392.154235839844,233.940689086914,169.429977416992,324.092559814453,165.728424072266,288.527282714844
516.480285644531,198.940628051758,251.575653076172,270.591003417969,250.78288269043,240.069854736328
526.138977050781,108.878845214844,234.715927124023,204.323104858398,236.898513793945,170.303726196289
544.8984375,209.898468017578,271.189483642578,271.218536376953,271.068511962891,239.665161132812
562.884643554688,166.09700012207,274.296478271484,197.055053710938,295.649444580078,170.31379699707
577.697448730469,155.751953125,277.668365478516,221.959396362305,279.794586181641,189.819900512695
577.697448730469,155.751953125,277.668365478516,221.959396362305,279.794586181641,189.819900512695
578.348083496094,164.384750366211,279.353088378906,227.133209228516,281.785461425781,194.461013793945
454.160125732422,232.297378540039,216.47102355957,308.300506591797,214.472061157227,275.231506347656
522.122314453125,143.426116943359,241.026397705078,189.860961914062,263.330780029297,161.807891845703
566.556823730469,189.990356445312,278.321990966797,242.40592956543,280.580230712891,211.595718383789
574.507202148438,138.241088867188,271.620819091797,212.070053100586,274.495361328125,178.476028442383
353.165100097656,167.020523071289,122.838829040527,271.003967285156,121.842102050781,228.419830322266
368.555877685547,224.907806396484,147.129974365234,325.031433105469,142.998550415039,288.320343017578
395.383392333984,167.269393920898,156.367034912109,262.783020019531,176.544845581055,189.58464050293
401.116119384766,132.150329589844,153.277648925781,238.297561645508,153.296005249023,198.373001098633
421.115692138672,228.469329833984,190.037002563477,311.939422607422,186.924041748047,277.045013427734
536.5732421875,93.5344772338867,238.044692993164,191.561630249023,240.742691040039,157.00456237793
449.161468505859,136.906188964844,190.917037963867,194.590728759766,212.836822509766,164.784729003906
473.169525146484,240.83740234375,232.533004760742,306.802978515625,230.590972900391,274.283416748047
368.395141601562,164.725036621094,134.277145385742,265.896636962891,132.208114624023,224.72021484375
426.034790039062,103.436744689941,165.574188232422,216.584899902344,166.405654907227,178.547088623047
438.871002197266,129.244003295898,180.93603515625,229.094085693359,181.88703918457,190.692413330078
453.143432617188,86.7705001831055,180.893478393555,202.761520385742,205.721008300781,138.953231811523
463.983581542969,110.235984802246,193.256271362305,215.653121948242,195.554504394531,179.365371704102
549.392761230469,90.2608032226562,246.637023925781,187.804763793945,250.481018066406,153.571090698242
569.447998046875,175.028594970703,276.808013916016,234.593658447266,279.148651123047,201.706817626953
381.183349609375,148.963150024414,142.735168457031,251.707763671875,142.045181274414,210.584442138672
406.477020263672,106.057098388672,149.346389770508,221.837463378906,148.838745117188,182.808868408203
423.799438476562,118.813613891602,170.558181762695,225.194183349609,163.953384399414,187.3349609375
311.687072753906,138.406646728516,82.8849487304688,257.837921142578,80.9431304931641,213.166229248047
311.687072753906,138.406646728516,82.8849487304688,257.837921142578,80.9431304931641,213.166229248047
329.003967285156,144.805572509766,96.5582046508789,260.637878417969,117.580543518066,183.287658691406
251.641448974609,212.628509521484,47.1960906982422,328.665710449219,41.8452568054199,280.971008300781
313.795654296875,79.2599792480469,68.0814895629883,177.001327514648,91.5269165039062,142.39826965332
385.357696533203,127.802276611328,140.790328979492,237.065460205078,140.599700927734,196.204711914062
513.432189941406,97.7545623779297,224.300338745117,199.951553344727,226.808349609375,165.818695068359
590.194152832031,153.657760620117,286.114166259766,184.277694702148,308.258483886719,156.127502441406
273.694580078125,149.681457519531,53.6585159301758,275.288513183594,73.8076629638672,191.382507324219
