14.1392488479614,158.839431762695,559.033630371094,255.733261108398,556.763793945312,270.234558105469
118.970390319824,326.158721923828,351.575164794922,301.49267578125,337.229858398438,316.115386962891
402.911285400391,341.964813232422,530.637329101562,286.024200439453,504.812744140625,337.778686523438
413.090423583984,119.431976318359,189.180862426758,65.9225845336914,180.819458007812,82.7580795288086
514.106628417969,260.648376464844,279.713409423828,79.9486846923828,270.09326171875,122.294563293457
572.011291503906,311.069305419922,134.317153930664,169.026702880859,135.718627929688,201.094970703125
633.98681640625,172.046325683594,389.005432128906,59.5929145812988,389.122436523438,89.1310501098633
272.021759033203,378.267425537109,562.777465820312,304.740478515625,535.454650878906,351.759979248047
397.435241699219,226.767974853516,232.246154785156,39.809513092041,221.516876220703,83.2177047729492
629.686950683594,185.304992675781,398.614105224609,51.1876678466797,385.930358886719,101.114395141602
398.139678955078,147.9443359375,410.427551269531,362.418121337891,393.429382324219,414.188812255859
386.162963867188,226.004135131836,223.416763305664,35.6904411315918,216.275039672852,101.611419677734
346.335388183594,329.080596923828,132.079040527344,52.521915435791,132.853424072266,79.2837982177734
295.349456787109,307.288146972656,80.2268295288086,77.8334808349609,82.2066955566406,104.580070495605
622.756164550781,322.292449951172,386.609283447266,161.511703491211,61.2595291137695,177.503219604492
253.439834594727,286.939392089844,167.056350708008,67.950080871582,163.888168334961,104.867858886719
392.114227294922,143.144912719727,542.893981933594,266.255737304688,515.407592773438,319.656066894531
107.518295288086,204.671371459961,547.225891113281,261.603424072266,544.684204101562,276.190521240234
592.897094726562,310.915191650391,367.574462890625,99.6485977172852,364.265808105469,149.833679199219
450.818023681641,147.651290893555,359.386474609375,34.2160453796387,352.280944824219,57.7046661376953
464.989471435547,135.753311157227,359.386474609375,34.2160453796387,352.280944824219,57.7046661376953
