178.919403076172,41.8940467834473,523.712280273438,433.035675048828,515.484802246094,383.641021728516
534.546020507812,66.2910461425781,496.194091796875,454.0400390625,480.862457275391,424.676483154297
548.386596679688,96.9055328369141,531.830810546875,139.955612182617,475.775207519531,128.281753540039
336.846557617188,106.189323425293,304.498321533203,271.996856689453,316.77685546875,280.472473144531
598.323974609375,262.175842285156,425.993408203125,349.131744384766,398.329193115234,336.144561767578
147.811630249023,290.417053222656,207.453842163086,154.872909545898,174.161880493164,178.664215087891
357.937805175781,232.245178222656,304.650024414062,53.139965057373,329.264221191406,54.5197601318359
443.012725830078,185.267654418945,264.954010009766,64.5527801513672,206.748886108398,36.6756973266602
470.262481689453,59.8590965270996,419.990203857422,421.868041992188,390.439636230469,362.596649169922
289.840087890625,36.3496284484863,314.263427734375,302.218536376953,301.39990234375,282.133331298828
509.185852050781,352.287506103516,142.588409423828,405.331298828125,125.982666015625,375.490570068359
509.185852050781,352.287506103516,142.588409423828,405.331298828125,155.134918212891,388.902709960938
541.212341308594,77.8879318237305,491.132476806641,459.520874023438,477.558013916016,431.264923095703
582.635498046875,93.3777923583984,513.346923828125,471.544555664062,518.013549804688,468.071350097656
582.635498046875,93.3777923583984,491.997497558594,454.586791992188,518.013549804688,468.071350097656
237.013580322266,215.590362548828,358.112030029297,203.556228637695,390.215545654297,211.922821044922
510.442504882812,52.1439361572266,448.087860107422,390.469421386719,471.979949951172,406.470245361328
294.224426269531,47.2351570129395,313.082763671875,307.813232421875,301.412811279297,287.455047607422
315.836700439453,49.4402465820312,320.277587890625,315.096160888672,289.688873291016,306.197052001953
454.051055908203,97.4026107788086,410.293029785156,421.198760986328,388.074951171875,396.494903564453
528.190185546875,59.2433280944824,495.505920410156,445.606872558594,480.289733886719,416.873321533203
460.942749023438,238.928863525391,242.650024414062,347.411071777344,230.994445800781,327.414428710938
456.612121582031,259.713836669922,219.134307861328,365.309417724609,229.105407714844,348.256866455078
390.0517578125,221.385604858398,195.325378417969,323.006103515625,192.430480957031,290.344665527344
