104.077072143555,92.2089920043945,581.326965332031,374.697662353516,525.23681640625,375.779724121094
18.5608711242676,134.015182495117,107.069763183594,307.800964355469,65.0516738891602,327.188140869141
118.808654785156,260.975189208984,240.853958129883,53.6489753723145,201.96711730957,63.2502212524414
332.552764892578,61.532543182373,110.93091583252,328.067749023438,75.1103744506836,340.502990722656
344.680786132812,262.398101806641,129.468627929688,42.7088851928711,84.024787902832,41.697696685791
227.467346191406,41.9954986572266,107.069763183594,307.800964355469,72.5915451049805,318.696350097656
305.237060546875,49.7424850463867,73.1969528198242,336.228698730469,34.7348709106445,351.112121582031
395.639007568359,103.688247680664,263.531707763672,320.072387695312,230.761383056641,329.513214111328
528.060607910156,22.464750289917,586.548034667969,186.855026245117,403.222259521484,192.886413574219
517.937255859375,38.4412307739258,7.51280832290649,226.406402587891,348.792144775391,188.419647216797
301.120025634766,60.8608627319336,76.1295394897461,347.615142822266,38.8032569885254,361.467590332031
365.432403564453,292.329803466797,354.994842529297,466.320251464844,322.246154785156,466.772125244141
321.966766357422,58.127269744873,94.80224609375,332.927368164062,58.5160980224609,345.865570068359
351.602264404297,274.530975341797,406.060699462891,311.354858398438,379.692749023438,313.574371337891
617.095520019531,262.579223632812,245.802062988281,370.114715576172,220.418197631836,373.612121582031
443.594848632812,373.288726806641,366.439544677734,462.724639892578,332.267639160156,463.222320556641
603.872131347656,150.788772583008,388.243774414062,274.828887939453,207.051254272461,303.620574951172
511.365631103516,182.373352050781,353.170043945312,331.691070556641,323.357452392578,338.329772949219
