142.754257202148,260.240844726562,149.118286132812,291.642211914062,95.6802139282227,250.241195678711
202.51448059082,297.580261230469,56.512508392334,315.695465087891,41.6276702880859,291.771789550781
259.393035888672,152.327362060547,109.180938720703,163.080032348633,66.5091781616211,142.417114257812
354.006072998047,303.109710693359,174.851959228516,262.107330322266,95.0520477294922,210.969833374023
213.834579467773,336.627166748047,27.5847721099854,365.466186523438,11.7444534301758,345.091491699219
246.016357421875,181.508804321289,20.7136611938477,134.871719360352,16.8447494506836,116.873893737793
259.730499267578,403.136840820312,95.6992874145508,385.222625732422,82.4729385375977,364.021942138672
259.730499267578,403.136840820312,95.6992874145508,385.222625732422,82.4729385375977,364.021942138672
268.778137207031,405.758544921875,129.039825439453,399.10693359375,104.057014465332,380.318298339844
280.550384521484,412.664611816406,143.295791625977,396.023162841797,104.344078063965,355.384979248047
291.481781005859,403.255401611328,153.107543945312,379.519622802734,126.736839294434,359.976379394531
301.324981689453,405.179534912109,160.28727722168,374.549682617188,134.284927368164,354.581970214844
311.121673583984,380.327301025391,149.185928344727,349.916229248047,121.649200439453,331.451110839844
323.909210205078,273.9404296875,112.929008483887,232.24055480957,70.9820556640625,195.748001098633
328.072418212891,269.613830566406,89.9025955200195,205.203125,69.5199584960938,190.965362548828
333.175354003906,284.739471435547,119.128890991211,237.795532226562,97.8446350097656,216.027297973633
361.194030761719,344.197418212891,155.922958374023,312.241851806641,114.004196166992,297.368560791016
437.024536132812,178.054244995117,260.345825195312,128.561492919922,219.881317138672,104.203384399414
583.053771972656,357.962097167969,105.416519165039,185.391403198242,74.5605545043945,171.409042358398
631.267272949219,271.584869384766,200.984298706055,25.3491535186768,177.090423583984,26.4064140319824
228.912979125977,328.130554199219,66.6427536010742,362.968902587891,36.6023826599121,346.357727050781
310.830505371094,406.964538574219,167.490234375,369.466888427734,141.387268066406,349.547393798828
321.922058105469,263.524353027344,138.591156005859,244.17463684082,51.7471885681152,176.252349853516
283.300445556641,303.791351318359,135.272216796875,297.926940917969,104.304420471191,277.487396240234
283.300445556641,303.791351318359,135.272216796875,297.926940917969,80.9416580200195,257.577606201172
350.22216796875,396.747619628906,183.229644775391,339.988220214844,155.940200805664,320.353942871094
361.277221679688,399.349945068359,192.534332275391,334.797424316406,164.991073608398,314.872619628906
364.894714355469,393.741058349609,191.147521972656,329.185882568359,131.696212768555,273.098297119141
364.894714355469,393.741058349609,191.147521972656,329.185882568359,163.953277587891,309.228057861328
421.376586914062,138.214294433594,240.890090942383,101.867050170898,198.629837036133,77.6845932006836
421.376586914062,138.214294433594,240.890090942383,101.867050170898,167.411254882812,50.9670715332031
294.932495117188,410.211730957031,159.565841674805,381.868072509766,133.784240722656,361.952697753906
575.692199707031,340.140472412109,191.945419311523,126.066528320312,171.504013061523,121.657135009766
333.142700195312,339.288269042969,98.5299987792969,305.262054443359,80.0569915771484,283.153717041016
404.422729492188,135.025680541992,231.537033081055,102.36296081543,188.415145874023,78.4255294799805
428.672058105469,188.610641479492,212.443481445312,115.668678283691,183.237228393555,89.6592178344727
288.360748291016,313.799560546875,143.804763793945,303.544128417969,72.5995178222656,242.892929077148
309.00927734375,398.177124023438,133.692184448242,345.000549316406,122.222808837891,320.197204589844
310.825714111328,388.962097167969,127.087982177734,338.944519042969,97.2523651123047,300.83056640625
343.289825439453,283.810546875,127.207946777344,231.61116027832,77.1715927124023,181.954742431641
353.508758544922,409.912933349609,195.224243164062,346.016296386719,136.100128173828,287.810089111328
333.421112060547,413.102569580078,127.715194702148,300.747955322266,122.824806213379,285.427459716797
411.6103515625,210.789855957031,147.970901489258,98.4976196289062,113.808296203613,78.5035552978516
291.142333984375,438.637573242188,169.472610473633,402.078643798828,134.075271606445,358.215667724609
294.119659423828,293.088897705078,133.27880859375,284.615905761719,101.546020507812,264.34912109375
328.977172851562,387.169250488281,137.634872436523,326.765075683594,121.940528869629,305.526794433594
328.977172851562,387.169250488281,137.634872436523,326.765075683594,121.940528869629,305.526794433594
342.740386962891,273.405853271484,75.8558807373047,173.776733398438,54.7567176818848,173.038299560547
436.375396728516,201.299850463867,160.772338867188,82.3502349853516,125.750122070312,62.2165718078613
251.991302490234,276.959838867188,82.051399230957,298.782470703125,48.2241058349609,281.073760986328
296.651580810547,305.962829589844,145.222137451172,292.783111572266,88.0769119262695,253.178802490234
324.095336914062,425.8544921875,182.987854003906,374.663421630859,157.105575561523,354.636962890625
433.57666015625,174.683959960938,257.182373046875,126.691764831543,216.701614379883,102.880477905273
273.792449951172,290.894378662109,114.77751159668,291.749114990234,82.535514831543,272.975891113281
321.022247314453,407.096252441406,116.556335449219,304.395294189453,112.185180664062,289.007293701172
348.023101806641,252.992279052734,109.354438781738,175.818862915039,89.4665679931641,161.180740356445
