136.488006591797,253.621688842773,63.7426567077637,362.208312988281,37.1757469177246,345.1611328125
324.115295410156,270.045928955078,112.506782531738,231.237594604492,84.1549301147461,210.723388671875
329.184600830078,275.706268310547,36.3093032836914,181.78825378418,22.196964263916,180.422393798828
330.768157958984,375.967254638672,106.100547790527,273.09619140625,90.4631118774414,264.641540527344
370.059173583984,302.589904785156,121.571731567383,218.049362182617,71.7988357543945,185.068939208984
435.591949462891,177.406723022461,219.034545898438,102.633674621582,152.471664428711,58.0591201782227
463.047515869141,350.928161621094,237.63493347168,100.365760803223,197.467102050781,76.019416809082
243.893615722656,301.355926513672,72.9995956420898,305.962188720703,44.9574851989746,286.291290283203
292.373657226562,397.419799804688,150.463760375977,378.144256591797,126.988311767578,358.623779296875
301.616546630859,399.302398681641,158.180541992188,372.8623046875,134.520294189453,353.320953369141
311.586242675781,375.342102050781,146.693435668945,348.247161865234,100.523712158203,310.365020751953
322.784088134766,259.964233398438,73.9604110717773,204.024887084961,59.6879997253418,182.410369873047
323.122650146484,274.591400146484,68.7206497192383,193.901748657227,52.3678016662598,183.01936340332
325.159851074219,379.118865966797,75.3696746826172,270.15576171875,59.7545013427734,269.319580078125
328.075805664062,321.159423828125,46.751163482666,319.026153564453,21.1185512542725,297.971099853516
333.596130371094,280.880584716797,76.5688705444336,194.7158203125,59.557186126709,183.971038818359
340.955169677734,297.798187255859,171.341247558594,261.069122314453,99.2958297729492,199.058868408203
430.557373046875,182.29719543457,250.517471313477,132.362350463867,213.412414550781,108.335975646973
254.222442626953,293.839263916016,105.622734069824,311.289794921875,75.7371826171875,292.837768554688
303.401519775391,315.088928222656,157.817932128906,297.742706298828,72.1564712524414,218.611099243164
311.181823730469,401.064636230469,165.239517211914,367.991668701172,141.86735534668,348.024353027344
328.765380859375,265.90576171875,67.6257476806641,183.881942749023,50.1696319580078,173.199981689453
349.12060546875,391.374450683594,180.843231201172,338.474212646484,156.116027832031,318.966125488281
263.242858886719,304.844055175781,118.224723815918,315.410125732422,92.3256607055664,295.102081298828
284.451477050781,299.023590087891,132.140121459961,296.771453857422,101.936134338379,277.960968017578
307.008056640625,413.217803955078,123.823547363281,339.784393310547,113.143203735352,313.530059814453
360.862762451172,394.356597900391,190.162933349609,333.415008544922,165.471435546875,313.3095703125
364.113891601562,388.705780029297,188.327224731445,327.908355712891,164.212539672852,307.837371826172
364.113891601562,388.705780029297,188.327224731445,327.908355712891,164.212539672852,307.837371826172
420.376220703125,138.384994506836,237.63493347168,100.365760803223,197.467102050781,76.019416809082
514.047058105469,388.188201904297,165.848876953125,193.435333251953,148.725982666016,195.477828979492
256.111206054688,302.356231689453,113.504249572754,317.010589599609,83.7042388916016,298.293487548828
295.561889648438,404.271850585938,157.179779052734,380.468414306641,133.874374389648,360.473327636719
382.298767089844,151.294235229492,216.581649780273,121.420478820801,139.782043457031,72.7464141845703
293.001983642578,176.083709716797,66.3337097167969,130.254837036133,40.1228332519531,109.602607727051
310.928405761719,383.418579101562,151.662948608398,356.8203125,106.097846984863,317.664611816406
403.991912841797,134.930511474609,227.826141357422,101.144172668457,187.606063842773,76.7495193481445
427.465850830078,187.839965820312,211.182876586914,114.086372375488,177.203231811523,89.0101547241211
309.236999511719,392.231872558594,157.252182006836,363.766906738281,117.053291320801,320.025360107422
333.557342529297,335.4921875,98.8250274658203,303.923706054688,74.8523788452148,283.163360595703
334.715179443359,390.3720703125,171.447662353516,346.327026367188,147.407745361328,326.728851318359
343.159759521484,270.260498046875,81.7229309082031,181.01286315918,64.9312438964844,169.870376586914
343.825164794922,280.108551025391,84.2520523071289,188.671722412109,47.3054008483887,178.541717529297
343.825164794922,280.108551025391,84.2520523071289,188.671722412109,47.3054008483887,178.541717529297
286.69580078125,299.209869384766,134.523803710938,295.2265625,61.3316497802734,231.005218505859
296.246612548828,379.254730224609,138.98713684082,364.0009765625,114.919372558594,345.077331542969
307.091400146484,372.615020751953,139.461441040039,352.545776367188,85.8791427612305,288.155029296875
332.977752685547,407.573394775391,115.012283325195,280.201477050781,97.7208023071289,281.539367675781
410.582336425781,209.182983398438,124.713569641113,75.9101638793945,103.522621154785,74.8977661132812
53.0438919067383,199.085754394531,387.519012451172,156.330093383789,367.197845458984,134.351058959961
293.903259277344,432.429992675781,169.884490966797,398.980926513672,128.255035400391,359.2353515625
329.266235351562,381.645629882812,162.208908081055,344.708862304688,137.979583740234,325.338500976562
329.266235351562,381.645629882812,162.208908081055,344.708862304688,137.979583740234,325.338500976562
584.32666015625,419.127105712891,273.038482666016,226.127502441406,250.540161132812,204.736114501953
432.278442382812,174.270202636719,254.322387695312,125.411415100098,180.517959594727,75.6471633911133
274.823425292969,286.261444091797,112.120765686035,290.511138916016,83.1737289428711,272.378997802734
418.979583740234,223.091415405273,136.768463134766,82.0077667236328,115.907485961914,80.9360809326172
321.411285400391,401.51220703125,116.333511352539,295.452056884766,103.612365722656,284.256500244141
348.101348876953,249.544845581055,101.738082885742,175.453979492188,90.3545379638672,153.007202148438
