198.489471435547,341.976867675781,526.968811035156,158.937744140625,502.213836669922,105.725761413574
281.57421875,429.049224853516,547.065673828125,253.199005126953,545.537902832031,241.766021728516
299.138458251953,444.370239257812,533.881652832031,256.105712890625,555.87646484375,262.418518066406
577.451599121094,210.441253662109,268.006072998047,83.9883499145508,237.7236328125,47.150016784668
166.144760131836,325.930084228516,448.710327148438,50.2442054748535,427.970886230469,39.8409423828125
172.731948852539,443.716278076172,463.84521484375,160.361541748047,489.693450927734,154.71435546875
213.396911621094,33.8471260070801,179.618698120117,388.067901611328,169.854080200195,376.659973144531
309.455200195312,418.094329833984,577.983337402344,268.022277832031,576.249206542969,256.289245605469
195.478393554688,396.245056152344,485.666198730469,163.662078857422,465.203674316406,139.205902099609
247.688888549805,396.519653320312,508.351593017578,188.089859008789,490.296569824219,166.630584716797
259.830230712891,379.857788085938,511.441314697266,164.866577148438,493.111938476562,157.604736328125
202.354797363281,351.603088378906,482.430358886719,113.560554504395,537.827941894531,113.932579040527
275.856506347656,340.835052490234,569.368041992188,192.35791015625,580.376708984375,175.074249267578
282.584533691406,335.640502929688,578.628356933594,193.296112060547,620.690124511719,154.130706787109
286.778991699219,435.989349365234,537.441162109375,275.681793212891,545.776062011719,259.927520751953
293.514007568359,455.742218017578,530.672485351562,260.958831787109,510.377227783203,256.122863769531
302.029998779297,425.47412109375,556.416381835938,281.704345703125,564.887268066406,266.049011230469
461.425262451172,143.172088623047,579.237243652344,286.822021484375,577.800964355469,275.659881591797
513.957336425781,410.233367919922,358.822418212891,194.474670410156,410.508880615234,205.807174682617
239.568801879883,283.476226806641,511.41943359375,53.2291069030762,533.805358886719,35.5917701721191
277.026123046875,442.888366699219,525.766784667969,272.321807861328,533.866027832031,256.396850585938
296.870178222656,353.422882080078,564.373779296875,212.960266113281,581.124755859375,196.918533325195
158.169052124023,346.100372314453,606.992004394531,277.020629882812,616.817199707031,264.677154541016
192.0546875,379.69384765625,473.425659179688,130.411468505859,453.413879394531,122.447570800781
219.785064697266,384.886657714844,509.65625,168.297210693359,491.089416503906,144.277679443359
184.425582885742,309.95556640625,458.832702636719,96.8505020141602,468.651824951172,60.8072738647461
498.66455078125,136.648056030273,398.14892578125,248.850936889648,400.289428710938,232.47688293457
306.035888671875,339.265472412109,590.721496582031,79.0235061645508,557.943298339844,36.0161247253418
