116.852348327637,20.4815845489502,345.315856933594,86.3305587768555,311.656463623047,86.8779602050781
269.893890380859,257.767456054688,39.2215423583984,148.625854492188,66.9587707519531,180.149520874023
404.972473144531,471.219573974609,554.630676269531,245.122528076172,516.861633300781,347.805328369141
617.385192871094,283.779479980469,110.738067626953,221.165771484375,98.8210525512695,218.498291015625
570.851501464844,107.243431091309,241.207855224609,430.380401611328,164.902786254883,419.665466308594
110.997352600098,20.8580760955811,310.412017822266,207.753662109375,332.421661376953,261.379547119141
240.291610717773,281.370239257812,481.034057617188,165.370681762695,448.866088867188,190.456558227539
201.019729614258,327.571014404297,318.587310791016,123.417709350586,291.934661865234,121.444969177246
145.983856201172,98.2209625244141,417.541534423828,65.2278518676758,392.031158447266,65.7153472900391
184.112670898438,312.275299072266,376.571533203125,193.351318359375,338.000762939453,180.007522583008
222.393585205078,467.308013916016,324.711334228516,105.540428161621,297.922607421875,104.457366943359
304.158050537109,279.502746582031,586.426574707031,163.970581054688,562.935668945312,224.432586669922
496.725646972656,226.196472167969,390.590240478516,17.6350059509277,400.77685546875,37.6495819091797
317.044647216797,173.532470703125,518.312683105469,164.650131225586,523.984985351562,187.835388183594
602.656066894531,78.3461761474609,362.233856201172,114.688270568848,331.129974365234,142.535949707031
289.254455566406,211.726699829102,562.444213867188,101.9169921875,450.444213867188,147.9501953125
186.179946899414,291.208618164062,435.753692626953,113.116706848145,447.139587402344,129.706008911133
128.514678955078,77.8384704589844,405.645904541016,51.680591583252,377.565948486328,52.4567985534668
