51.1162643432617,150.780624389648,167.029037475586,166.889617919922,163.170776367188,278.972595214844
169.365188598633,87.2961578369141,314.898376464844,288.985015869141,301.5986328125,377.335052490234
381.225006103516,223.984146118164,205.224456787109,73.6650466918945,165.063247680664,138.861770629883
409.08642578125,85.6366348266602,324.648620605469,246.288482666016,288.930969238281,384.840270996094
593.714477539062,327.172729492188,385.105133056641,256.992065429688,366.954895019531,447.790466308594
194.302154541016,211.087265014648,200.728286743164,331.917205810547,177.922088623047,453.243103027344
197.767013549805,244.978164672852,380.390106201172,426.044982910156,437.218566894531,344.109710693359
343.12548828125,19.2790184020996,225.426574707031,286.554443359375,189.412002563477,433.438385009766
401.377380371094,366.638427734375,28.0472507476807,258.907165527344,21.2787437438965,380.181701660156
392.9443359375,164.245758056641,611.738464355469,304.213134765625,578.248840332031,363.717956542969
317.487213134766,118.080467224121,463.758941650391,212.109710693359,460.771545410156,237.803894042969
446.383575439453,105.522903442383,636.087707519531,285.270599365234,616.991333007812,317.318725585938
224.904083251953,168.414733886719,526.726013183594,296.160583496094,515.616943359375,321.980895996094
251.915618896484,158.658645629883,528.997436523438,313.357360839844,496.611022949219,373.257934570312
378.805908203125,47.5880470275879,608.149169921875,233.750579833984,572.27197265625,296.3134765625
442.036376953125,284.461273193359,459.811157226562,148.536682128906,424.372161865234,272.535003662109
439.159271240234,95.9133911132812,631.575317382812,278.673919677734,610.887756347656,313.160400390625
279.172393798828,328.001495361328,175.670989990234,184.358520507812,140.891174316406,344.714630126953
287.242889404297,145.528579711914,536.614624023438,326.9140625,517.565734863281,360.233612060547
