78.935173034668,436.143280029297,436.572631835938,120.031387329102,508.33447265625,96.8897857666016
251.943832397461,339.119293212891,576.963317871094,145.466079711914,551.294799804688,148.939086914062
8.73871612548828,439.852630615234,71.0329666137695,110.876220703125,108.142395019531,51.8112144470215
56.3200035095215,223.108840942383,559.708190917969,67.7056503295898,585.8759765625,71.7334594726562
128.20719909668,389.286102294922,562.948364257812,106.380088806152,622.675170898438,115.726875305176
159.877868652344,388.236663818359,494.181274414062,133.752639770508,552.773254394531,124.070732116699
189.390167236328,412.62060546875,440.510772705078,150.650833129883,470.974090576172,148.836303710938
237.592254638672,327.015106201172,570.308532714844,127.71711730957,589.356872558594,130.997085571289
247.894943237305,438.596710205078,482.755798339844,128.500549316406,454.183715820312,132.42236328125
408.833953857422,221.925338745117,394.743927001953,221.905700683594,476.146209716797,240.678375244141
257.206359863281,348.026275634766,577.638427734375,155.418273925781,596.752258300781,163.334060668945
134.055603027344,375.139709472656,486.98388671875,116.544715881348,494.34375,114.653182983398
246.594985961914,372.362030029297,545.934143066406,158.21208190918,561.066345214844,165.973876953125
260.166015625,332.71533203125,561.319396972656,148.467697143555,608.821411132812,152.13557434082
154.059173583984,389.926055908203,489.031005859375,131.009460449219,496.101409912109,131.549560546875
266.847930908203,463.895782470703,531.345703125,245.553207397461,506.130004882812,252.155899047852
268.279479980469,327.727783203125,595.935180664062,146.287673950195,620.690124511719,154.130706787109
262.082672119141,439.659088134766,546.070495605469,232.644989013672,520.651672363281,238.471252441406
281.975708007812,429.430236816406,565.753112792969,239.380294799805,541.529724121094,245.143753051758
440.525817871094,144.451889038086,74.4210510253906,60.0297050476074,90.0849685668945,41.9884414672852
267.416595458984,446.577392578125,543.599609375,238.440139770508,518.290100097656,244.386306762695
138.869812011719,406.119415283203,477.171508789062,131.223815917969,481.424438476562,131.404937744141
540.328430175781,148.24104309082,546.290893554688,210.988067626953,519.910339355469,215.7880859375
175.109436035156,368.120452880859,511.481658935547,127.126235961914,575.696594238281,118.466735839844
185.400146484375,379.564178466797,524.534423828125,138.839965820312,607.256530761719,129.224960327148
