137.174209594727,145.813995361328,136.387924194336,230.428451538086,153.934295654297,231.013290405273
192.889099121094,346.40087890625,242.723007202148,419.662963867188,248.300079345703,414.046478271484
211.429779052734,274.520568847656,240.517639160156,355.990753173828,253.785202026367,352.073913574219
211.429779052734,274.520568847656,240.517639160156,355.990753173828,253.785202026367,352.073913574219
277.040130615234,263.653503417969,293.402252197266,347.303588867188,308.068267822266,344.039947509766
287.970947265625,43.9072341918945,284.125244140625,156.940353393555,308.194488525391,145.18782043457
297.346099853516,49.981128692627,294.013549804688,161.95881652832,330.271301269531,162.095779418945
330.610443115234,251.949264526367,334.153289794922,324.32177734375,340.900634765625,334.092681884766
374.69384765625,127.874305725098,374.302459716797,218.014099121094,346.501281738281,257.255889892578
407.953338623047,229.93620300293,373.424285888672,310.891479492188,406.734527587891,318.419036865234
418.7529296875,312.122741699219,404.1494140625,381.549407958984,409.51953125,392.599975585938
450.16259765625,309.786560058594,437.524047851562,393.744873046875,414.502075195312,418.225860595703
451.114196777344,153.725952148438,428.841583251953,279.680114746094,406.669921875,291.306884765625
586.117736816406,175.315277099609,542.264892578125,276.491882324219,550.765075683594,278.917388916016
69.4179306030273,191.590515136719,81.7526092529297,273.937072753906,112.744468688965,249.928833007812
97.8119888305664,158.707275390625,119.863632202148,241.802825927734,132.588272094727,239.119125366211
134.824096679688,133.345672607422,168.496810913086,202.304428100586,183.47119140625,210.024291992188
167.895248413086,324.711517333984,216.080169677734,401.669616699219,225.636322021484,395.672485351562
206.734085083008,271.659698486328,234.756484985352,354.120666503906,249.424118041992,349.592620849609
267.199249267578,355.935333251953,309.056793212891,427.249237060547,286.778289794922,414.526550292969
272.800689697266,288.732238769531,317.095275878906,361.684234619141,293.380920410156,360.232727050781
272.800689697266,288.732238769531,317.095275878906,361.684234619141,293.380920410156,360.232727050781
278.341705322266,252.753372192383,307.078796386719,337.723205566406,292.469604492188,321.886352539062
291.923400878906,46.6432228088379,313.031341552734,148.569931030273,307.963409423828,174.685562133789
291.973907470703,263.377136230469,305.308654785156,347.25390625,310.135803222656,340.391876220703
298.805297851562,244.082885742188,322.514587402344,329.455078125,316.952270507812,325.225738525391
298.805297851562,244.082885742188,322.514587402344,329.455078125,316.952270507812,325.225738525391
312.939422607422,361.928863525391,347.149139404297,432.188049316406,355.959503173828,431.816040039062
365.361480712891,206.357086181641,360.593658447266,287.937866210938,371.639099121094,292.838256835938
365.361480712891,206.357086181641,360.593658447266,287.937866210938,371.639099121094,292.838256835938
367.135192871094,152.278533935547,344.073303222656,245.677642822266,366.830963134766,237.879241943359
373.609283447266,260.046722412109,376.511016845703,345.667938232422,388.318389892578,344.814453125
382.327697753906,217.744552612305,376.782379150391,298.829376220703,365.328582763672,325.060516357422
387.331176757812,220.757949829102,355.752777099609,302.0810546875,372.533142089844,301.441131591797
403.046752929688,228.794525146484,368.221527099609,309.881072998047,386.101715087891,308.646209716797
