30.8077297210693,213.771072387695,424.107940673828,221.201416015625,407.852905273438,215.465866088867
244.858993530273,198.373336791992,91.9285049438477,119.717895507812,23.4876308441162,95.5877456665039
325.647399902344,391.954284667969,141.86735534668,348.024353027344,120.727142333984,327.639038085938
331.984008789062,353.145843505859,38.0319976806641,458.638427734375,15.8619556427002,420.719543457031
346.581787109375,271.669097900391,63.8478736877441,196.092636108398,50.1696319580078,173.199981689453
350.151763916016,284.991119384766,119.554481506348,236.324172973633,72.8879623413086,207.065032958984
368.6630859375,249.165969848633,184.724761962891,169.189376831055,132.990127563477,130.944671630859
434.173095703125,205.445175170898,119.036949157715,55.5735740661621,79.4882507324219,53.9156455993652
441.448364257812,237.775177001953,146.680786132812,80.6150588989258,124.753868103027,78.3806381225586
578.204711914062,330.222900390625,407.948760986328,220.699295043945,367.658355712891,193.162887573242
9.97006511688232,64.6592254638672,137.979583740234,325.338500976562,116.482543945312,305.239501953125
174.467361450195,255.591598510742,37.1757469177246,345.1611328125,13.6406135559082,326.163726806641
286.877197265625,390.120971679688,84.6761093139648,359.100677490234,70.3170776367188,348.223754882812
341.309265136719,266.121368408203,102.793746948242,224.265930175781,73.9604110717773,204.024887084961
359.046783447266,402.834350585938,135.103698730469,300.543182373047,124.931495666504,274.947082519531
445.464874267578,118.239349365234,70.5110702514648,23.7550296783447,59.2244606018066,22.0274257659912
608.964050292969,329.150115966797,238.941268920898,108.58610534668,219.261123657227,99.0849456787109
359.853240966797,384.099273681641,156.116027832031,318.966125488281,135.060043334961,298.446075439453
369.917694091797,386.982360839844,165.471435546875,313.3095703125,143.62353515625,292.985412597656
372.889282226562,381.925201416016,164.212539672852,307.837371826172,141.915084838867,287.895294189453
402.226135253906,175.435852050781,139.782043457031,72.7464141845703,46.4163017272949,40.3032302856445
435.877624511719,166.326385498047,197.467102050781,76.019416809082,160.675079345703,50.2545928955078
435.877624511719,166.326385498047,197.467102050781,76.019416809082,160.675079345703,50.2545928955078
283.325317382812,302.450012207031,83.7042388916016,298.293487548828,57.3965682983398,277.391906738281
311.615905761719,394.342376708984,133.874374389648,360.473327636719,113.672096252441,339.731231689453
439.725280761719,207.931884765625,211.182876586914,114.086372375488,177.203231811523,89.0101547241211
587.805847167969,224.065628051758,309.730285644531,49.2057456970215,248.030914306641,9.1894474029541
321.082885742188,403.249786376953,143.613586425781,361.252014160156,123.823547363281,339.784393310547
325.437286376953,376.322570800781,90.5426254272461,307.725463867188,84.3491668701172,281.654144287109
355.253753662109,377.351440429688,148.79753112793,317.281585693359,127.353500366211,296.993682861328
421.396820068359,162.574600219727,187.606063842773,76.7495193481445,150.391311645508,51.2389450073242
323.919799804688,384.013214111328,117.053291320801,320.025360107422,96.5846862792969,313.678802490234
335.799530029297,237.964340209961,555.843017578125,308.501312255859,484.092651367188,230.116180419922
346.905609130859,382.799499511719,147.407745361328,326.728851318359,126.007369995117,306.41748046875
359.102844238281,284.502136230469,80.9147720336914,200.819549560547,47.3054008483887,178.541717529297
382.51611328125,215.626510620117,74.9278335571289,111.59171295166,53.5533561706543,110.892288208008
424.746643066406,225.417678833008,149.219421386719,101.482398986816,124.713569641113,75.9101638793945
624.835144042969,425.230529785156,217.779113769531,164.028442382812,198.767211914062,164.321411132812
316.654541015625,291.083312988281,98.8197784423828,265.003204345703,53.1704902648926,234.417755126953
345.68359375,332.938049316406,98.8250274658203,303.923706054688,74.8523788452148,283.163360595703
359.778015136719,275.587829589844,64.9312438964844,169.870376586914,45.1670799255371,170.543212890625
533.223876953125,388.698883056641,227.762390136719,202.336303710938,181.100158691406,171.03955078125
341.648529052734,375.25732421875,137.979583740234,325.338500976562,116.482543945312,305.239501953125
444.097534179688,196.500244140625,180.517959594727,75.6471633911133,153.725021362305,67.972297668457
298.351989746094,288.256683349609,83.1737289428711,272.378997802734,56.0980491638184,252.143356323242
316.632537841797,301.625732421875,109.165596008301,273.547760009766,81.921989440918,253.077697753906
431.778747558594,238.031127929688,136.768463134766,82.0077667236328,115.907485961914,80.9360809326172
363.385223388672,257.306976318359,101.738082885742,175.453979492188,85.1162567138672,165.815460205078
