89.3062973022461,281.914154052734,464.980285644531,193.315368652344,505.117889404297,223.053939819336
89.3062973022461,281.914154052734,464.980285644531,193.315368652344,505.117889404297,223.053939819336
130.267044067383,144.954711914062,107.285301208496,146.055130004883,330.067993164062,217.896377563477
230.034805297852,401.671203613281,602.852600097656,427.275390625,612.626098632812,448.641143798828
307.420349121094,291.262725830078,57.5206527709961,38.1483421325684,191.545639038086,82.0541229248047
504.342407226562,378.072875976562,344.052612304688,153.937362670898,367.210571289062,179.57795715332
169.079452514648,58.9620361328125,158.812438964844,68.9655380249023,139.457366943359,20.0760879516602
42.8386383056641,400.564849853516,550.22607421875,235.307754516602,601.5146484375,295.460510253906
162.679931640625,249.516098022461,191.416915893555,227.181335449219,224.585083007812,210.10563659668
175.102462768555,276.959594726562,105.697319030762,92.9220886230469,255.328872680664,133.476806640625
