301.28662109375,110.18896484375,13.8250360488892,22.9166946411133,26.7809143066406,44.7384262084961
453.968811035156,144.697280883789,137.345733642578,33.3675155639648,153.032531738281,57.0175323486328
465.773773193359,144.574081420898,166.816268920898,55.6841125488281,158.968566894531,49.5935173034668
298.757080078125,356.826995849609,82.9955139160156,32.0391311645508,514.570434570312,146.304565429688
352.249664306641,111.402626037598,102.450714111328,47.9129905700684,96.0843963623047,42.5465507507324
455.007751464844,254.107345581055,271.210754394531,54.7022285461426,272.974029541016,86.5685424804688
323.515197753906,102.888526916504,48.4502487182617,16.4146575927734,63.2814788818359,34.8774528503418
70.5984039306641,166.013427734375,432.090209960938,195.481811523438,423.684112548828,216.220657348633
464.615142822266,124.455810546875,330.723327636719,157.480926513672,319.861541748047,191.234786987305
24.5708961486816,24.8425846099854,390.910247802734,127.385391235352,376.875915527344,127.201812744141
27.7638416290283,147.562026977539,153.993118286133,83.0542068481445,184.154144287109,112.635665893555
46.1018371582031,83.4980850219727,461.904663085938,413.230804443359,466.228088378906,421.861755371094
573.043090820312,424.938751220703,457.052032470703,39.3422355651855,448.847534179688,75.6633682250977
324.375152587891,94.8059768676758,72.0212783813477,32.4946823120117,62.8663444519043,56.7704467773438
340.032287597656,109.384254455566,71.3471450805664,23.6216373443604,89.5562133789062,46.6012687683105
558.122009277344,207.746337890625,302.153137207031,104.009742736816,305.433349609375,123.112281799316
575.104736328125,194.503967285156,324.815887451172,85.688232421875,325.416137695312,105.887817382812
