372.401153564453,164.016448974609,137.646560668945,71.4200668334961,141.381317138672,60.7911529541016
400.95361328125,210.981872558594,195.120849609375,109.430732727051,203.105072021484,96.5000762939453
495.71240234375,339.756134033203,185.306884765625,384.694946289062,405.758178710938,389.985931396484
54.0312156677246,70.026611328125,37.4406433105469,78.1743545532227,17.4818477630615,77.1921920776367
377.799530029297,325.5283203125,307.788604736328,74.7852401733398,320.921600341797,67.7683410644531
164.91535949707,457.994537353516,587.016540527344,337.272674560547,586.063720703125,383.230529785156
338.444213867188,394.222442626953,568.086547851562,449.712005615234,538.364868164062,445.804046630859
374.39013671875,234.632965087891,110.843948364258,146.332061767578,113.022148132324,130.742691040039
210.226486206055,381.714965820312,612.007080078125,328.988586425781,572.167602539062,424.325103759766
197.012710571289,215.24104309082,432.409027099609,240.718597412109,64.8950347900391,221.558700561523
383.867248535156,457.040740966797,501.422943115234,416.929626464844,468.759521484375,418.301452636719
518.323791503906,261.824432373047,198.932693481445,93.2530975341797,191.87353515625,110.331764221191
13.6494836807251,71.4184265136719,626.027526855469,17.946403503418,628.049621582031,20.9657859802246
221.057540893555,457.497222900391,478.004089355469,250.342483520508,474.428283691406,279.821014404297
221.057540893555,457.497222900391,474.428283691406,279.821014404297,458.568756103516,305.846496582031
