152.839492797852,127.149688720703,193.687606811523,244.742095947266,146.159637451172,219.183090209961
286.753112792969,408.367279052734,204.640518188477,425.200256347656,175.058013916016,389.062774658203
298.171875,385.1416015625,227.456909179688,434.007019042969,185.939712524414,407.868530273438
558.992553710938,369.143463134766,309.708221435547,280.853118896484,284.577239990234,254.109771728516
616.110595703125,122.526260375977,225.536483764648,379.656433105469,211.001770019531,361.695678710938
271.913116455078,386.407897949219,71.8233337402344,354.057220458984,65.2156066894531,345.007293701172
314.849365234375,226.659027099609,86.0679016113281,202.573806762695,73.184684753418,197.061126708984
330.247650146484,181.891891479492,68.8470687866211,165.095840454102,56.9247360229492,161.808776855469
361.169708251953,281.045654296875,153.97412109375,261.761505126953,110.49991607666,231.631454467773
385.461547851562,18.9470233917236,140.767532348633,34.9481620788574,119.470512390137,33.640079498291
198.479904174805,248.400451660156,146.338302612305,338.878173828125,19.3058090209961,275.510589599609
301.628784179688,380.040008544922,227.591537475586,428.622924804688,187.041809082031,402.866149902344
301.628784179688,380.040008544922,227.591537475586,428.622924804688,123.753570556641,356.785186767578
312.860717773438,378.312866210938,235.306427001953,423.717224121094,131.205917358398,351.255157470703
314.119812011719,349.140655517578,225.650817871094,396.444213867188,86.4194717407227,298.965087890625
355.803283691406,102.956718444824,317.333129882812,204.356811523438,176.630172729492,124.291793823242
420.776062011719,83.6364898681641,246.560821533203,125.501823425293,210.055770874023,105.881011962891
575.773803710938,219.070587158203,259.02197265625,174.093933105469,231.957794189453,149.837844848633
54.397777557373,70.6749877929688,60.8022537231445,192.558227539062,31.0975494384766,176.141586303711
149.455032348633,131.093368530273,145.30485534668,223.760772705078,44.7401466369629,175.236511230469
231.144958496094,279.016479492188,72.9582214355469,290.751373291016,31.2490367889404,258.654418945312
306.866882324219,221.776947021484,190.917602539062,269.043731689453,108.83667755127,223.720718383789
323.859008789062,376.917999267578,242.561859130859,418.893981933594,138.507598876953,346.243133544922
353.363891601562,113.918449401855,317.208221435547,213.199798583984,287.784606933594,204.28630065918
360.47119140625,352.545593261719,259.253936767578,389.108306884766,218.783721923828,363.470184326172
379.549682617188,238.620132446289,157.930725097656,221.985504150391,115.767486572266,193.667098999023
605.645202636719,111.725296020508,400.090393066406,180.191040039062,271.728515625,100.872505187988
253.937866210938,280.996185302734,211.054626464844,357.233032226562,90.4530944824219,286.902221679688
297.959228515625,216.998779296875,225.169830322266,291.643737792969,68.6328659057617,199.333709716797
322.013366699219,391.381622314453,140.680999755859,359.266815185547,118.220947265625,335.950042724609
373.370544433594,351.285583496094,268.762878417969,384.141204833984,188.905242919922,327.270782470703
375.30908203125,344.288452148438,267.425018310547,378.242370605469,240.077194213867,371.446350097656
375.30908203125,344.288452148438,267.425018310547,378.242370605469,225.978134155273,353.205108642578
286.41162109375,272.586120605469,232.796859741211,340.3564453125,71.3299865722656,237.933639526367
307.741516113281,386.211364746094,234.357452392578,431.166839599609,193.891738891602,405.290588378906
377.7001953125,230.661315917969,273.877227783203,288.320373535156,154.469268798828,216.920791625977
