223.075073242188,379.489440917969,455.763916015625,102.94841003418,498.394561767578,38.4434089660645
541.569030761719,97.1923370361328,194.669647216797,203.151657104492,220.572647094727,168.959106445312
562.390808105469,181.125747680664,291.976745605469,210.610366821289,316.077758789062,179.836639404297
564.026489257812,175.320648193359,290.875732421875,198.316009521484,315.925842285156,168.866958618164
559.906677246094,122.750709533691,272.474884033203,166.871887207031,357.706787109375,33.6096992492676
43.0555648803711,201.942367553711,19.8522472381592,32.2855606079102,52.6767768859863,6.71267366409302
49.650276184082,206.577682495117,22.8441619873047,39.1123504638672,56.4332962036133,12.6461954116821
456.637512207031,199.333999633789,223.876953125,243.391067504883,245.354797363281,212.636520385742
533.661010742188,207.148574829102,279.057220458984,237.232147216797,299.94970703125,205.985260009766
549.993957519531,175.819107055664,278.275207519531,203.113540649414,302.906829833984,173.395248413086
513.056213378906,101.00919342041,244.34538269043,163.171249389648,284.592803955078,96.9497909545898
527.632751464844,147.165283203125,262.971710205078,186.103973388672,287.089996337891,155.237854003906
567.130126953125,149.057876586914,286.221649169922,182.75276184082,311.851257324219,152.687561035156
332.179077148438,138.501525878906,241.778991699219,297.501922607422,259.098449707031,273.531036376953
573.240234375,126.412048339844,285.114410400391,165.578674316406,327.918273925781,100.595115661621
383.721771240234,126.248390197754,159.353439331055,190.664505004883,185.279357910156,154.415054321289
506.908233642578,137.736801147461,246.978973388672,183.116683959961,273.264770507812,150.956314086914
524.031188964844,84.3677444458008,246.379348754883,150.652709960938,287.644073486328,84.3331985473633
568.019470214844,158.598205566406,288.447174072266,187.311111450195,331.417114257812,123.252685546875
329.863616943359,164.149169921875,205.858383178711,77.3072662353516,215.291946411133,55.8754730224609
563.422302246094,131.213973999023,280.240173339844,171.812133789062,306.286254882812,140.683380126953
434.588897705078,131.287750244141,197.244827270508,186.891647338867,237.120712280273,116.453132629395
558.492004394531,169.16813659668,284.726348876953,195.266067504883,309.352325439453,165.191772460938
308.171295166016,139.51789855957,101.465751647949,209.551055908203,127.351959228516,170.700698852539
363.521392822266,144.4873046875,148.182052612305,202.533401489258,173.93701171875,165.645156860352
290.899688720703,133.827224731445,86.961051940918,204.721328735352,113.367774963379,164.021270751953
348.119689941406,146.236526489258,134.20295715332,204.842758178711,216.401794433594,61.4035491943359
367.954864501953,122.103790283203,146.429473876953,188.076934814453,171.846694946289,150.895751953125
499.982604980469,89.0590286254883,232.604919433594,159.102203369141,257.998687744141,127.537673950195
519.912048339844,197.743286132812,348.187805175781,81.8928527832031,357.483825683594,60.9995269775391
