99.796516418457,65.2063903808594,347.711700439453,318.779022216797,340.577301025391,336.422637939453
255.464538574219,111.832145690918,379.617950439453,287.537506103516,375.384338378906,280.973480224609
270.918548583984,355.318450927734,568.679809570312,304.619567871094,556.901245117188,255.339050292969
326.952819824219,328.483520507812,434.057403564453,332.180603027344,446.299835205078,330.284606933594
491.863586425781,212.562362670898,280.693786621094,146.395172119141,269.534912109375,123.664482116699
252.251098632812,164.017211914062,489.913421630859,306.313201904297,465.380889892578,338.445983886719
387.345611572266,37.2907638549805,546.572387695312,397.264831542969,549.724792480469,381.308441162109
321.468902587891,347.989166259766,408.24853515625,322.427581787109,411.996948242188,292.730194091797
487.883911132812,367.366485595703,599.856384277344,308.026641845703,567.619750976562,287.062103271484
251.141708374023,359.99072265625,470.511260986328,290.310913085938,463.02001953125,258.834533691406
577.501342773438,158.572830200195,205.325485229492,163.175079345703,186.833358764648,206.333801269531
