211.868576049805,220.239868164062,400.172180175781,164.174041748047,399.150634765625,158.0439453125
523.114624023438,271.334808349609,23.8064823150635,205.364273071289,33.9667854309082,193.28173828125
552.154174804688,301.97607421875,32.5616836547852,232.386581420898,79.1080856323242,198.778961181641
595.909301757812,308.686706542969,68.7537689208984,190.248947143555,29.4620132446289,191.399658203125
596.469543457031,283.653533935547,35.3877830505371,174.694198608398,42.6762924194336,167.684280395508
511.520233154297,400.401580810547,109.874366760254,456.013336181641,107.68953704834,419.883331298828
538.285583496094,260.937866210938,21.5559501647949,181.811477661133,32.7360229492188,170.155838012695
612.4013671875,223.598907470703,22.9915008544922,94.9867935180664,49.3993453979492,88.0599822998047
581.724731445312,209.174087524414,31.4651851654053,93.6788635253906,42.3244247436523,83.0171737670898
634.375732421875,312.950439453125,60.5909729003906,169.076629638672,47.382381439209,165.854080200195
634.375732421875,312.950439453125,83.9199295043945,160.957916259766,97.9078140258789,153.859252929688
388.719055175781,326.130798339844,162.541168212891,451.3828125,177.507843017578,342.6884765625
609.302001953125,302.922668457031,62.8514976501465,179.202102661133,27.8590793609619,177.345642089844
612.576049804688,296.847534179688,61.625602722168,171.052444458008,25.4470310211182,169.487594604492
305.4580078125,257.711669921875,544.118774414062,93.1223449707031,518.294006347656,89.5034942626953
539.380554199219,268.516693115234,31.1908416748047,186.455535888672,42.4014320373535,174.779159545898
573.209838867188,308.570404052734,51.5440139770508,216.899002075195,60.7682075500488,203.646636962891
397.833282470703,348.033294677734,210.349365234375,446.364318847656,218.02912902832,357.239440917969
394.748352050781,335.985809326172,178.205017089844,409.609619140625,196.305282592773,357.060150146484
409.485412597656,353.55908203125,223.973709106445,428.973388671875,214.438217163086,396.054748535156
454.539184570312,381.004333496094,286.642486572266,397.595581054688,268.744934082031,380.421752929688
556.742248535156,293.554046630859,72.9752197265625,188.743225097656,83.1959075927734,177.662200927734
559.349853515625,443.715393066406,203.941009521484,336.867156982422,205.100631713867,322.959716796875
501.758544921875,345.087432861328,220.167724609375,255.853607177734,220.44970703125,244.177520751953
343.931427001953,312.994323730469,154.961990356445,372.251068115234,156.323547363281,356.172943115234
382.449188232422,300.176544189453,191.187393188477,275.193389892578,200.798126220703,261.245697021484
355.806121826172,341.359893798828,205.775421142578,369.68408203125,205.810409545898,354.7392578125
355.806121826172,341.359893798828,201.088363647461,391.228210449219,205.775421142578,369.68408203125
362.120635986328,319.663360595703,163.291427612305,394.4931640625,162.182693481445,374.223571777344
404.035369873047,320.258483886719,161.727264404297,323.765625,170.434951782227,305.613403320312
404.035369873047,320.258483886719,138.006912231445,388.742401123047,161.727264404297,323.765625
