52.3271636962891,257.830413818359,591.792602539062,301.742095947266,513.841064453125,302.233703613281
242.09342956543,116.075317382812,543.917907714844,363.886657714844,542.298034667969,374.081787109375
45.3006286621094,202.245254516602,507.607849121094,350.763458251953,480.149322509766,340.111267089844
282.295928955078,340.434448242188,399.406829833984,434.89208984375,408.909759521484,430.817626953125
592.892456054688,152.444671630859,250.710678100586,75.7063064575195,211.683639526367,117.205917358398
283.326538085938,352.896179199219,399.075805664062,442.906097412109,403.039031982422,451.588226318359
296.592224121094,280.032592773438,425.621215820312,43.4015197753906,397.093811035156,51.5390548706055
117.95092010498,108.567909240723,521.770690917969,409.245178222656,526.290710449219,401.580047607422
451.202178955078,90.5494995117188,472.329620361328,27.9086627960205,470.367095947266,52.8005676269531
537.820129394531,300.481903076172,570.563842773438,211.785507202148,564.0712890625,206.853744506836
554.878295898438,269.314697265625,478.427917480469,313.276824951172,371.577728271484,308.878723144531
274.490997314453,426.900482177734,63.2094383239746,118.594284057617,38.0521087646484,125.456039428711
581.826538085938,79.4577026367188,242.260498046875,353.331573486328,243.953109741211,312.991668701172
