100.87557220459,220.231475830078,225.994277954102,304.40771484375,221.70783996582,276.308654785156
122.967323303223,237.682601928711,213.995819091797,343.030792236328,235.310333251953,344.851806640625
196.320449829102,58.5399551391602,333.545684814453,177.043182373047,314.406433105469,169.479568481445
218.092086791992,297.054290771484,423.565460205078,420.973052978516,471.08203125,383.517669677734
276.9189453125,253.101226806641,223.705871582031,126.534721374512,243.087905883789,110.570434570312
281.569152832031,87.9059066772461,510.279266357422,196.924942016602,583.7724609375,179.474426269531
408.034851074219,304.096038818359,284.080688476562,435.569213867188,198.816528320312,444.382690429688
413.761444091797,344.247650146484,177.599151611328,463.853942871094,202.818939208984,454.414764404297
443.561859130859,350.953186035156,212.689804077148,461.393188476562,164.309326171875,452.302947998047
484.401916503906,377.590148925781,147.169876098633,294.638916015625,134.635299682617,268.374389648438
528.595153808594,302.488220214844,312.086547851562,456.692932128906,345.988250732422,460.235778808594
52.62890625,124.387741088867,184.115509033203,229.03254699707,217.836791992188,229.443115234375
255.696166992188,207.055130004883,62.2713165283203,455.077941894531,85.4850921630859,454.035461425781
73.4888610839844,237.850509643555,172.297271728516,307.855529785156,183.906707763672,307.956146240234
147.780166625977,129.97981262207,304.573028564453,241.573028564453,304.393402099609,207.647537231445
153.065582275391,257.495208740234,219.268127441406,275.187377929688,231.612899780273,275.436370849609
274.704833984375,236.875213623047,317.654052734375,317.428497314453,340.259796142578,317.657897949219
204.707153320312,281.609527587891,466.034362792969,337.00537109375,457.674163818359,331.092803955078
446.628601074219,159.552673339844,545.739013671875,325.742279052734,598.691650390625,312.921356201172
164.955841064453,140.259170532227,304.587310791016,250.850326538086,316.477478027344,251.784942626953
98.394775390625,213.333709716797,201.426193237305,295.566284179688,212.550857543945,295.867462158203
98.394775390625,213.333709716797,201.426193237305,295.566284179688,212.550857543945,295.867462158203
147.465118408203,128.270629882812,304.837249755859,240.764862060547,321.430206298828,242.76399230957
68.6070022583008,231.658447265625,170.207748413086,302.505035400391,181.076873779297,302.572357177734
81.8214797973633,223.60221862793,195.274490356445,299.615936279297,218.102661132812,300.401824951172
81.8214797973633,223.60221862793,195.274490356445,299.615936279297,218.102661132812,300.401824951172
110.777793884277,205.468246459961,219.738540649414,291.317260742188,230.897567749023,291.845916748047
235.251647949219,94.6103134155273,309.237121582031,188.365005493164,290.567535400391,181.016006469727
325.252685546875,246.777160644531,223.467010498047,398.852264404297,250.328353881836,403.716430664062
60.1363372802734,240.655166625977,162.786682128906,306.582580566406,167.612060546875,279.037109375
126.931251525879,168.806015014648,279.749359130859,264.872436523438,301.199554443359,265.903594970703
126.931251525879,168.806015014648,279.749359130859,264.872436523438,301.199554443359,265.903594970703
160.149490356445,149.299499511719,296.866058349609,257.358673095703,330.704772949219,259.183837890625
406.855041503906,295.468139648438,261.189086914062,438.731231689453,279.961456298828,442.306182861328
428.020172119141,299.502014160156,236.351058959961,427.291381835938,220.232879638672,426.003265380859
428.020172119141,299.502014160156,236.351058959961,427.291381835938,220.232879638672,426.003265380859
40.2906875610352,217.234909057617,168.861206054688,288.371185302734,160.800048828125,259.377716064453
36.4860229492188,99.8957366943359,212.391494750977,182.970138549805,194.961151123047,177.943008422852
