359.860412597656,99.7995300292969,337.415802001953,328.872802734375,162.057922363281,231.572814941406
415.381591796875,100.039657592773,291.016204833984,300.89208984375,224.810668945312,282.904327392578
427.044219970703,147.000930786133,372.331878662109,348.275299072266,211.062652587891,305.082092285156
27.6293983459473,435.487121582031,126.94255065918,320.188598632812,169.511413574219,429.060791015625
138.448623657227,135.650207519531,430.458679199219,354.138763427734,361.361328125,365.811431884766
208.432052612305,22.1746082305908,570.34619140625,247.067520141602,492.287658691406,209.241180419922
264.491638183594,452.113311767578,81.6036682128906,380.87548828125,44.0800628662109,388.488891601562
352.720092773438,216.485275268555,203.058486938477,355.052764892578,164.539672851562,362.561645507812
520.031005859375,6.4335036277771,36.4075508117676,289.18408203125,22.9437923431396,246.129531860352
347.528472900391,100.147605895996,359.738403320312,316.744415283203,323.736450195312,324.467712402344
260.617706298828,107.479911804199,269.778015136719,309.100128173828,233.715759277344,316.0234375
383.987976074219,94.8895111083984,341.736999511719,280.796905517578,315.123474121094,270.263122558594
565.88623046875,72.8318328857422,518.778381347656,372.973541259766,437.075775146484,319.703063964844
308.182556152344,117.005332946777,136.402328491211,281.393951416016,109.673042297363,276.989379882812
317.531219482422,105.808380126953,152.854583740234,270.982299804688,112.921699523926,226.553939819336
354.906066894531,97.9684295654297,371.119995117188,315.852966308594,308.293640136719,325.8994140625
435.551574707031,372.061370849609,463.303771972656,320.979553222656,190.896697998047,196.712783813477
524.011169433594,72.5906295776367,534.381286621094,341.808868408203,317.860015869141,281.942626953125
268.444915771484,101.671806335449,242.634307861328,313.612365722656,145.603057861328,269.876586914062
175.705841064453,214.82275390625,321.833892822266,289.175048828125,296.735198974609,278.416931152344
512.338562011719,256.281829833984,211.321258544922,304.427703857422,188.323547363281,299.956512451172
446.658081054688,28.7660121917725,310.794769287109,281.344818115234,288.713500976562,284.90185546875
