17.9285526275635,446.476867675781,460.154083251953,63.0359039306641,448.884796142578,85.1750640869141
255.186782836914,415.739654541016,158.106048583984,116.165824890137,160.924453735352,156.887237548828
479.579254150391,48.0560417175293,322.5458984375,58.3697776794434,311.041046142578,75.3522338867188
504.122528076172,83.6912307739258,340.312408447266,94.7064819335938,367.842071533203,159.217910766602
510.664642333984,40.4825744628906,353.009124755859,48.492561340332,343.861450195312,59.0959777832031
67.2649917602539,406.48193359375,488.494659423828,424.952301025391,478.918304443359,415.578277587891
78.274284362793,381.239501953125,400.540679931641,280.212188720703,367.729339599609,291.526336669922
172.489517211914,333.514953613281,335.214385986328,354.503997802734,323.648406982422,416.034759521484
190.773513793945,74.7350845336914,84.0110092163086,166.062515258789,113.634239196777,197.964630126953
221.749877929688,138.040390014648,68.7777709960938,275.989105224609,38.7460632324219,309.926513671875
436.065216064453,107.143333435059,268.599914550781,125.909019470215,232.766296386719,204.077377319336
469.330200195312,13.3485631942749,298.561798095703,41.8152465820312,312.067657470703,93.7602310180664
487.418334960938,394.675415039062,167.118637084961,382.171997070312,189.898895263672,392.125885009766
494.853302001953,34.5913772583008,336.489929199219,44.6891174316406,328.1806640625,55.3716316223145
499.103332519531,30.7914447784424,341.330322265625,41.3194389343262,332.420440673828,52.2348213195801
582.012878417969,214.130584716797,472.350799560547,172.709930419922,429.129760742188,210.710861206055
586.938781738281,414.637451171875,73.1624221801758,105.696647644043,252.313278198242,28.6442108154297
105.462646484375,394.463195800781,333.803344726562,444.920562744141,304.582275390625,474.909484863281
179.153823852539,350.757659912109,415.428436279297,354.477783203125,411.591583251953,383.580688476562
333.230804443359,244.825805664062,279.257415771484,294.981384277344,221.926879882812,332.172668457031
427.940155029297,443.964141845703,27.1721458435059,134.06608581543,142.152923583984,107.50325012207
435.033294677734,85.4729232788086,268.103607177734,100.367256164551,261.402770996094,115.333122253418
466.83837890625,19.8540687561035,297.160125732422,47.9982452392578,311.098022460938,98.8338470458984
503.960327148438,40.8201789855957,347.273895263672,47.7357406616211,338.070617675781,59.1288146972656
507.712554931641,14.4804420471191,346.826202392578,29.3233547210693,337.882171630859,41.1091842651367
519.980346679688,29.9565582275391,361.106353759766,37.9553146362305,351.431182861328,49.090892791748
539.773010253906,13.3967123031616,377.388122558594,25.0065078735352,360.840759277344,43.6423416137695
443.426147460938,88.4416046142578,273.867095947266,108.447814941406,290.739013671875,151.958419799805
447.460510253906,58.851261138916,285.840393066406,72.2677154541016,239.033645629883,167.030899047852
510.879150390625,51.2364616394043,355.357635498047,55.0126037597656,346.167510986328,65.1688003540039
101.905128479004,388.944763183594,430.715423583984,414.209411621094,410.833709716797,436.948181152344
435.330413818359,85.9990692138672,257.961456298828,179.383117675781,225.932769775391,189.114562988281
487.495819091797,40.1075286865234,321.066925048828,60.7492408752441,317.1845703125,67.9399795532227
514.336303710938,78.8207626342773,363.08837890625,73.8354568481445,354.055206298828,82.9247665405273
537.323974609375,5.96366119384766,373.360443115234,18.8243217468262,363.384307861328,30.7278709411621
69.0105972290039,403.556213378906,486.045074462891,423.976409912109,475.818695068359,413.806549072266
512.421997070312,32.5835723876953,355.182067871094,40.6290283203125,346.035675048828,51.4821128845215
448.598266601562,24.1669006347656,277.338134765625,55.1799163818359,292.852447509766,104.737747192383
449.000183105469,57.6744995117188,272.867797851562,155.047821044922,241.160888671875,165.455535888672
441.433044433594,77.7845993041992,275.103637695312,90.7827682495117,269.348999023438,99.1450119018555
333.414001464844,234.280746459961,255.994232177734,263.510498046875,257.917358398438,266.052703857422
83.3525848388672,106.163734436035,375.870666503906,241.483871459961,372.948760986328,241.39404296875
439.202758789062,94.3263778686523,274.536499023438,106.482719421387,268.799346923828,114.024421691895
