283.958312988281,347.627288818359,25.1676540374756,456.540557861328,60.357349395752,392.101715087891
304.020599365234,152.08073425293,61.8785362243652,376.585083007812,19.6655654907227,387.667694091797
342.880645751953,330.638366699219,83.9156036376953,461.497222900391,68.0635986328125,411.55859375
514.581970214844,196.411697387695,168.738067626953,336.345764160156,122.290512084961,293.853363037109
541.213623046875,178.92155456543,217.554931640625,311.917785644531,178.784790039062,313.136474609375
544.400390625,248.570205688477,233.369506835938,364.844848632812,200.906021118164,365.434967041016
388.539794921875,348.960815429688,136.686904907227,437.751708984375,122.987510681152,391.346527099609
526.478515625,250.027587890625,221.465972900391,374.462280273438,151.869171142578,333.394775390625
533.408203125,107.86994934082,205.838272094727,262.960968017578,166.984725952148,266.95751953125
392.772216796875,214.774139404297,161.593887329102,392.176818847656,125.60595703125,398.769989013672
548.349609375,262.922454833984,273.352264404297,370.931030273438,242.659774780273,372.527526855469
571.80517578125,131.1181640625,126.220016479492,228.843353271484,120.745948791504,194.493713378906
583.012451171875,150.463973999023,188.125793457031,280.847076416016,144.498947143555,236.912338256836
595.98876953125,130.90771484375,264.9091796875,261.733764648438,226.198059082031,263.907043457031
599.017272949219,293.225158691406,257.125091552734,369.772827148438,221.463516235352,326.727691650391
628.794494628906,212.919387817383,240.948089599609,305.186370849609,202.343612670898,258.743408203125
377.33154296875,326.255493164062,109.803550720215,435.423278808594,95.6875762939453,387.738677978516
389.01708984375,324.319702148438,286.804473876953,455.748199462891,240.786041259766,456.955841064453
422.169189453125,371.479888916016,173.91716003418,432.186981201172,162.181228637695,386.4208984375
485.087921142578,232.128463745117,184.320205688477,378.065521240234,109.993133544922,341.801940917969
518.0126953125,371.134033203125,237.807342529297,458.884674072266,153.378402709961,317.278198242188
556.403198242188,256.419616699219,244.960861206055,363.8779296875,212.343444824219,363.661804199219
388.299987792969,355.307037353516,157.275009155273,342.533172607422,186.747177124023,292.23779296875
388.299987792969,355.307037353516,139.661804199219,444.046752929688,126.138511657715,396.76806640625
453.455505371094,359.328033447266,286.804473876953,455.748199462891,240.786041259766,456.955841064453
520.621276855469,244.733673095703,245.802062988281,370.114715576172,214.909759521484,372.560333251953
519.768432617188,389.192504882812,295.548736572266,453.877105712891,249.992050170898,455.129455566406
528.87158203125,162.241485595703,236.563140869141,301.525756835938,201.764221191406,304.757690429688
540.577392578125,259.117523193359,265.59423828125,372.131225585938,235.652267456055,373.431091308594
543.926147460938,101.200355529785,217.063980102539,256.173156738281,140.278213500977,259.886169433594
548.254638671875,410.232879638672,361.855133056641,438.846374511719,318.857696533203,436.840179443359
565.495422363281,195.628753662109,147.249084472656,237.015029907227,171.558227539062,196.535232543945
570.240539550781,261.546478271484,286.442626953125,361.779754638672,255.551300048828,362.830291748047
449.062622070312,367.732238769531,288.579345703125,462.23046875,243.735260009766,464.516052246094
554.387573242188,376.996673583984,259.035308837891,364.532287597656,252.690521240234,324.719879150391
577.580383300781,386.620239257812,323.404937744141,410.699157714844,273.070892333984,360.1337890625
579.49951171875,166.196624755859,195.337768554688,291.948852539062,151.195358276367,247.588104248047
373.5361328125,347.06640625,121.529312133789,449.547607421875,107.011238098145,401.302856445312
375.922637939453,298.711456298828,94.0541305541992,415.492156982422,80.0183944702148,366.957092285156
