19.7576904296875,92.449951171875,196.164642333984,225.507431030273,168.507659912109,276.179779052734
433.457305908203,299.032867431641,249.215362548828,402.182403564453,205.230651855469,419.612426757812
208.382537841797,278.345184326172,118.013977050781,460.714691162109,98.8267288208008,463.055053710938
313.513092041016,214.295211791992,427.281188964844,338.882995605469,367.527252197266,348.264190673828
313.513092041016,214.295211791992,427.281188964844,338.882995605469,408.800689697266,336.216278076172
380.269165039062,141.966903686523,437.579956054688,302.600280761719,388.060180664062,316.063446044922
505.072998046875,53.9394874572754,480.958862304688,124.698890686035,430.357177734375,128.337463378906
443.883666992188,224.561386108398,181.53239440918,391.233184814453,173.089981079102,434.286254882812
249.98356628418,179.260162353516,489.556549072266,155.170471191406,471.468536376953,187.254623413086
265.280822753906,301.96240234375,424.205139160156,114.611877441406,404.874359130859,120.793464660645
355.169097900391,227.448791503906,455.770233154297,303.436096191406,444.131225585938,302.002807617188
263.563171386719,326.601715087891,400.840698242188,210.015182495117,338.050842285156,247.691711425781
481.603576660156,402.974304199219,426.929656982422,381.617797851562,374.441802978516,377.125213623047
166.7783203125,130.744888305664,73.9405288696289,336.420196533203,62.4334526062012,341.345825195312
305.853454589844,147.561004638672,619.427551269531,233.719100952148,595.043579101562,261.967071533203
332.023834228516,357.778472900391,345.858154296875,14.7032012939453,343.753662109375,22.2466888427734
180.314849853516,121.550468444824,76.3517456054688,322.299713134766,68.3521881103516,331.127899169922
88.1282958984375,53.1668434143066,581.278259277344,316.994964599609,565.92822265625,336.029205322266
