293.681091308594,264.445892333984,238.9775390625,430.638214111328,214.612808227539,445.308380126953
374.844604492188,314.296478271484,325.441162109375,445.716857910156,315.330902099609,455.495452880859
384.514434814453,303.392517089844,335.446899414062,430.805236816406,326.205841064453,440.197784423828
384.514434814453,303.392517089844,335.446899414062,430.805236816406,326.205841064453,440.197784423828
386.992309570312,190.260940551758,213.631698608398,200.059204101562,203.136047363281,216.583892822266
395.731323242188,277.260681152344,324.914764404297,407.654357910156,304.131866455078,417.740997314453
449.764495849609,287.444396972656,360.938751220703,396.182800292969,352.123382568359,412.218231201172
463.704376220703,169.20686340332,366.775451660156,379.851196289062,374.522827148438,385.350646972656
80.986930847168,193.606185913086,108.408821105957,393.987854003906,110.134941101074,394.028717041016
251.76496887207,208.992324829102,99.3832778930664,391.600006103516,72.7879943847656,416.728729248047
318.396881103516,70.309455871582,316.438751220703,222.290161132812,312.122222900391,227.10888671875
382.905395507812,159.692901611328,327.759307861328,293.114379882812,300.714599609375,318.854156494141
394.392272949219,302.4306640625,336.845367431641,420.621246337891,343.029235839844,426.829254150391
449.585510253906,269.807067871094,364.324493408203,386.892669677734,344.257293701172,410.909790039062
507.093994140625,54.708324432373,442.645324707031,192.065155029297,450.204742431641,196.347854614258
623.201171875,297.796173095703,401.258117675781,434.843963623047,380.767517089844,444.339263916016
24.6207828521729,212.4228515625,55.8253707885742,438.858489990234,56.8903579711914,445.508270263672
194.197906494141,40.7338600158691,208.948226928711,203.67724609375,174.627319335938,224.105667114258
274.537994384766,100.797668457031,295.27978515625,249.441040039062,299.666107177734,254.578964233398
301.900604248047,192.177307128906,255.169891357422,332.905548095703,260.484832763672,338.086517333984
377.685119628906,303.537506103516,322.278656005859,426.9384765625,328.260711669922,432.744201660156
384.319671630859,209.049743652344,336.888610839844,331.993377685547,329.848388671875,339.214141845703
403.152252197266,301.328857421875,349.580871582031,422.968597412109,340.818054199219,431.638397216797
410.24365234375,277.345794677734,328.127685546875,398.764984130859,319.648132324219,414.624694824219
413.304321289062,271.870849609375,340.788330078125,385.545257568359,316.374755859375,410.839416503906
435.567321777344,281.658355712891,359.803619384766,389.278411865234,366.513366699219,395.133453369141
448.970031738281,72.1495513916016,424.404449462891,203.880676269531,412.064697265625,219.303680419922
459.237213134766,183.783325195312,377.204833984375,307.102874755859,371.316131591797,297.034240722656
475.430725097656,32.4037208557129,433.909912109375,182.365478515625,432.591552734375,185.461074829102
495.649597167969,221.806640625,377.059906005859,272.630828857422,370.31884765625,262.107757568359
214.494766235352,97.5398941040039,236.705184936523,256.252716064453,241.002288818359,261.751708984375
216.168121337891,105.112892150879,238.157928466797,264.358001708984,227.3955078125,269.075531005859
359.714294433594,311.324066162109,306.244659423828,441.032623291016,312.129669189453,446.342468261719
387.189117431641,164.95329284668,324.913269042969,292.421936035156,332.462005615234,297.232727050781
390.356048583984,308.657165527344,335.131500244141,428.092041015625,341.878845214844,434.072296142578
395.715576171875,169.053131103516,334.303070068359,294.347320556641,340.248352050781,299.468688964844
448.204010009766,281.000579833984,369.020721435547,385.967498779297,375.794708251953,391.104339599609
449.275817871094,274.854431152344,366.775451660156,379.851196289062,374.522827148438,385.350646972656
516.236389160156,30.9615097045898,472.389099121094,165.682357788086,422.988433837891,210.414489746094
331.310760498047,219.01921081543,298.455169677734,353.995178222656,272.899658203125,396.094451904297
457.702270507812,176.696441650391,372.947235107422,291.824310302734,379.289520263672,296.808471679688
229.376159667969,224.6123046875,80.8881607055664,456.7890625,84.7919464111328,459.527862548828
362.378662109375,215.022750854492,326.200988769531,348.785369873047,319.301574707031,357.07861328125
421.803131103516,285.168334960938,357.260620117188,401.546752929688,348.829498291016,409.271087646484
444.189849853516,292.739349365234,368.634124755859,396.802398681641,369.394195556641,410.605133056641
503.539947509766,33.1985359191895,444.393951416016,173.254196166992,453.960510253906,184.933898925781
288.651641845703,197.845321655273,244.611968994141,344.581268310547,184.725540161133,383.876678466797
397.415954589844,284.973510742188,331.71142578125,403.824951171875,338.277008056641,409.619659423828
429.665679931641,333.731079101562,367.821136474609,440.945617675781,373.076568603516,446.167694091797
448.441436767578,343.55712890625,390.549591064453,448.136413574219,370.545623779297,450.664306640625
505.799987792969,61.7334327697754,441.314819335938,197.905166625977,447.581787109375,201.935684204102
98.9265975952148,190.321380615234,117.011268615723,386.000305175781,78.6162719726562,424.923919677734
374.146820068359,213.513610839844,329.90771484375,339.311004638672,329.000274658203,352.928100585938
390.532653808594,276.011352539062,320.500549316406,397.386444091797,327.645446777344,403.247619628906
405.47021484375,292.972717285156,341.703704833984,408.600524902344,347.585510253906,414.343109130859
413.607666015625,279.049774169922,341.810699462891,393.046691894531,348.742431640625,398.475036621094
368.566833496094,201.839859008789,317.622589111328,330.322174072266,326.414367675781,334.318908691406
523.944885253906,35.8939361572266,461.225128173828,190.817916870117,452.435699462891,204.947143554688
370.550628662109,213.671127319336,326.864868164062,339.970123291016,332.934936523438,345.527191162109
509.593109130859,45.9835243225098,446.259429931641,185.478057861328,454.524444580078,189.351776123047
309.955413818359,60.8537673950195,305.426971435547,215.067443847656,300.1806640625,201.990158081055
320.192077636719,198.329513549805,273.671417236328,339.073516845703,279.568450927734,344.406372070312
347.553009033203,204.887786865234,302.764099121094,335.563934326172,308.200073242188,340.743743896484
472.329498291016,329.977264404297,393.0673828125,425.274078369141,400.254058837891,431.545013427734
74.2814407348633,211.927780151367,98.0223388671875,422.267333984375,99.2911224365234,428.008728027344
211.833786010742,81.0001220703125,235.002990722656,239.080627441406,238.048278808594,244.896728515625
