100.964019775391,326.870452880859,60.1526222229004,393.299499511719,45.1562118530273,404.110931396484
457.525299072266,250.573638916016,505.526306152344,300.323516845703,501.659606933594,308.453521728516
113.285545349121,345.067108154297,107.917373657227,409.688232421875,74.3445587158203,403.012145996094
295.921661376953,107.093673706055,187.335464477539,318.374725341797,114.251335144043,265.701141357422
519.723083496094,320.430206298828,307.587127685547,370.208404541016,305.008331298828,401.527252197266
322.347473144531,153.073516845703,267.27880859375,266.151489257812,261.590606689453,274.631286621094
358.314514160156,99.0129089355469,376.186553955078,288.262420654297,342.830657958984,267.980285644531
385.128204345703,112.952690124512,391.579986572266,302.847625732422,369.435577392578,291.962097167969
500.233337402344,152.066513061523,498.519897460938,374.169952392578,469.793518066406,363.636596679688
268.641784667969,385.331848144531,344.614349365234,376.701232910156,290.333923339844,357.826354980469
268.641784667969,385.331848144531,114.571701049805,366.274230957031,96.1043548583984,383.143493652344
327.254455566406,336.084594726562,189.46955871582,339.208312988281,156.904586791992,326.321685791016
432.862579345703,202.869934082031,280.500335693359,292.5556640625,252.957962036133,281.309204101562
580.0576171875,165.736145019531,602.865905761719,426.561981201172,580.100341796875,418.877197265625
341.599365234375,49.2123184204102,353.184814453125,239.845565795898,325.653381347656,231.583770751953
360.196685791016,107.098106384277,355.745941162109,282.784332275391,340.415283203125,280.059356689453
375.060791015625,112.948844909668,383.327880859375,300.24365234375,361.837066650391,289.737731933594
432.249389648438,364.580352783203,243.490737915039,382.296752929688,149.045791625977,400.287994384766
470.7490234375,179.662109375,508.256286621094,257.771179199219,503.231842041016,254.8896484375
346.111206054688,84.7134399414062,349.203552246094,266.299133300781,346.754669189453,274.9765625
574.775756835938,145.767318725586,599.832763671875,403.203063964844,576.596374511719,394.833068847656
117.392913818359,231.223754882812,251.043151855469,225.355590820312,244.890960693359,230.350326538086
352.649200439453,19.9678440093994,368.679290771484,227.328125,342.921112060547,216.773147583008
