171.08967590332,56.3583450317383,156.240264892578,192.960357666016,158.910629272461,215.60969543457
225.736022949219,253.612487792969,211.321044921875,392.597320556641,232.141555786133,399.9248046875
303.676391601562,83.4403839111328,293.175567626953,222.035186767578,310.588348388672,217.526885986328
319.829864501953,134.197250366211,339.513488769531,260.294555664062,340.825714111328,266.309753417969
424.271545410156,237.429107666016,350.057220458984,340.757629394531,367.070098876953,337.809509277344
487.151306152344,93.0478057861328,410.756927490234,221.99055480957,424.953521728516,217.212997436523
577.781555175781,221.582992553711,353.984466552734,323.745758056641,340.694244384766,326.116638183594
221.028335571289,106.008834838867,244.045349121094,254.751770019531,234.390151977539,276.325531005859
377.265289306641,295.433288574219,318.261810302734,406.65478515625,292.020965576172,430.561859130859
387.401275634766,320.838043212891,317.273651123047,422.547882080078,336.845367431641,420.621246337891
406.785400390625,308.217224121094,326.638824462891,405.076477050781,327.288238525391,413.275115966797
425.53173828125,203.767227172852,334.22314453125,312.030609130859,357.56884765625,309.867431640625
433.26171875,208.009017944336,345.641174316406,313.768218994141,356.091674804688,313.50634765625
502.704437255859,47.9578895568848,465.8408203125,176.6552734375,451.309631347656,194.938079833984
502.925079345703,65.453239440918,464.217437744141,187.76383972168,462.613922119141,189.191513061523
158.381698608398,61.4122200012207,159.020797729492,208.505767822266,153.611999511719,198.87776184082
173.0908203125,61.0629997253418,176.070037841797,207.771408081055,191.999969482422,203.346496582031
193.162094116211,231.956436157227,336.669403076172,343.078765869141,319.879241943359,348.432067871094
260.009246826172,115.099998474121,295.27978515625,249.441040039062,298.792755126953,252.220718383789
283.989135742188,215.014526367188,250.242263793945,342.391693115234,246.900619506836,350.108764648438
289.464538574219,209.068801879883,236.337799072266,335.720672607422,255.169891357422,332.905548095703
367.843536376953,179.409851074219,322.018737792969,294.300354003906,299.360046386719,315.352233886719
367.843536376953,179.409851074219,301.220581054688,296.438171386719,322.018737792969,294.300354003906
450.4375,197.54524230957,366.619750976562,299.686676025391,358.835632324219,317.567962646484
279.451934814453,66.8931884765625,267.580749511719,208.696136474609,279.884307861328,205.710952758789
320.349609375,236.251831054688,279.018432617188,356.899444580078,298.117156982422,360.949249267578
320.349609375,236.251831054688,279.018432617188,356.899444580078,298.455169677734,353.995178222656
370.266540527344,322.141693115234,301.384765625,429.385131835938,322.278656005859,426.9384765625
385.104614257812,183.718353271484,315.932678222656,297.792724609375,334.303070068359,294.347320556641
428.749847412109,298.426025390625,359.803619384766,389.278411865234,362.661895751953,393.3818359375
436.362335205078,94.1003189086914,393.172302246094,222.915115356445,411.0576171875,216.886108398438
442.120941162109,291.133117675781,347.454772949219,382.414306640625,366.775451660156,379.851196289062
442.120941162109,291.133117675781,347.454772949219,382.414306640625,366.775451660156,379.851196289062
448.691009521484,190.374389648438,353.525970458984,295.211578369141,372.947235107422,291.824310302734
480.899230957031,278.644470214844,612.910400390625,14.3692712783813,592.806579589844,17.4125995635986
87.6327285766602,177.059204101562,150.221313476562,328.715240478516,155.57942199707,335.083435058594
200.59619140625,120.744972229004,238.157928466797,264.358001708984,222.558609008789,271.723083496094
376.570343017578,179.811447143555,307.213348388672,295.789123535156,324.913269042969,292.421936035156
383.636840820312,327.296905517578,315.797943115234,430.089294433594,335.131500244141,428.092041015625
441.668914794922,297.731262207031,349.191589355469,387.345062255859,369.020721435547,385.967498779297
478.093811035156,20.2099609375,432.082489013672,162.027740478516,447.130493164062,155.036590576172
627.363342285156,209.820739746094,476.333831787109,284.657928466797,449.812225341797,306.217102050781
92.2429504394531,87.1071014404297,104.471549987793,229.733627319336,104.099258422852,228.859680175781
414.792785644531,302.278686523438,330.237152099609,397.103881835938,350.469940185547,395.451141357422
434.227661132812,124.726295471191,229.412796020508,289.02294921875,247.796005249023,286.268035888672
276.419738769531,215.374694824219,225.484024047852,347.332672119141,244.611968994141,344.581268310547
347.75732421875,240.428802490234,310.050598144531,362.565399169922,282.051788330078,393.811614990234
353.786193847656,231.189544677734,302.391571044922,345.7841796875,326.864868164062,339.970123291016
360.752838134766,331.384368896484,313.176849365234,439.071075439453,313.438446044922,447.340301513672
389.953125,302.86328125,331.71142578125,403.824951171875,333.029388427734,408.843994140625
401.133178710938,353.794769287109,319.017517089844,453.849365234375,347.444213867188,448.728759765625
437.403625488281,309.004760742188,368.634124755859,396.802398681641,372.694274902344,401.0908203125
459.442016601562,21.3161525726318,405.676696777344,169.674102783203,422.617584228516,162.593109130859
494.855773925781,71.6172943115234,422.156768798828,204.681549072266,441.314819335938,197.905166625977
516.306030273438,12.4525356292725,604.957092285156,181.486404418945,586.721801757812,197.805435180664
312.669158935547,230.005004882812,283.768157958984,351.052124023438,237.137878417969,394.401550292969
366.328582763672,229.956192016602,313.312194824219,341.758117675781,329.90771484375,339.311004638672
482.569396972656,29.0027694702148,436.773590087891,167.693832397461,453.130157470703,160.916610717773
382.57666015625,293.691131591797,320.500549316406,397.386444091797,321.559356689453,403.014739990234
427.210784912109,353.905975341797,347.900756835938,441.096343994141,367.821136474609,440.945617675781
358.499786376953,217.92854309082,317.622589111328,330.322174072266,275.980743408203,370.765167236328
399.016174316406,311.333068847656,320.557434082031,411.174865722656,341.703704833984,408.600524902344
406.14013671875,296.267517089844,322.044830322266,395.433746337891,341.810699462891,393.046691894531
295.656219482422,74.2399368286133,283.830749511719,213.829849243164,303.347930908203,207.382858276367
309.065765380859,215.186706542969,255.100692749023,341.509185791016,273.671417236328,339.073516845703
467.849945068359,346.284362792969,393.0673828125,425.274078369141,397.271179199219,430.465118408203
499.295593261719,55.4493522644043,428.890014648438,192.382568359375,446.259429931641,185.478057861328
337.442108154297,221.100769042969,283.325469970703,338.403289794922,302.764099121094,335.563934326172
442.052795410156,328.0302734375,355.169128417969,415.910369873047,353.136047363281,444.473297119141
