167.66276550293,86.2074890136719,100.939254760742,190.593627929688,97.3692169189453,185.066482543945
178.985946655273,84.7168807983398,110.208129882812,184.890563964844,107.77481842041,178.127090454102
309.575988769531,125.112113952637,225.765899658203,150.977340698242,215.898315429688,115.549011230469
318.017150878906,179.05680847168,127.938613891602,163.308044433594,125.356941223145,154.843078613281
376.626647949219,138.494827270508,416.852325439453,76.4220352172852,430.924682617188,25.4557514190674
418.987579345703,137.410369873047,427.167510986328,93.8774337768555,427.917236328125,74.6530532836914
183.753402709961,79.550178527832,115.710899353027,197.810577392578,111.753982543945,169.841598510742
406.389587402344,285.970642089844,28.7856216430664,115.467193603516,8.83290100097656,83.1119766235352
486.421112060547,194.965423583984,385.285430908203,106.065826416016,378.995452880859,85.9966583251953
492.449737548828,99.0992736816406,527.268310546875,185.464065551758,523.612182617188,155.94953918457
356.858764648438,72.8676986694336,246.696594238281,89.6169967651367,240.819305419922,63.7152137756348
377.318328857422,448.976501464844,522.489807128906,410.448059082031,620.899353027344,439.404266357422
472.930023193359,288.096862792969,126.955543518066,263.415283203125,130.215515136719,260.382873535156
517.041015625,280.064727783203,244.599166870117,146.628890991211,233.379867553711,123.845855712891
546.512329101562,82.3350143432617,395.41064453125,103.950065612793,438.294616699219,17.2801132202148
444.319396972656,96.9397659301758,321.146545410156,128.493560791016,338.233184814453,57.6422424316406
380.441345214844,114.270263671875,280.283721923828,158.213653564453,285.99267578125,135.169647216797
495.359558105469,117.709800720215,369.822357177734,135.92268371582,399.584716796875,64.6278839111328
59.3157768249512,267.450592041016,426.168518066406,333.794158935547,440.643737792969,324.659881591797
59.3157768249512,267.450592041016,426.168518066406,333.794158935547,440.643737792969,324.659881591797
408.912536621094,97.0950012207031,301.822601318359,97.178581237793,299.325653076172,49.8655662536621
491.466552734375,274.954681396484,106.134460449219,276.579223632812,106.973335266113,252.215942382812
503.371063232422,194.799789428711,372.978424072266,180.137878417969,391.277587890625,141.611938476562
503.371063232422,194.799789428711,372.978424072266,180.137878417969,391.277587890625,141.611938476562
256.714172363281,57.9931983947754,385.813323974609,176.384414672852,407.986785888672,51.8121948242188
296.878631591797,126.880088806152,217.805862426758,172.680191040039,186.337814331055,72.0582962036133
412.039855957031,83.3606338500977,289.463226318359,124.379280090332,300.295806884766,82.0621566772461
451.712890625,159.764999389648,344.844055175781,128.483154296875,346.044036865234,85.8107299804688
