146.981018066406,256.631927490234,343.318511962891,308.842559814453,345.038513183594,319.030029296875
424.99853515625,14.2702178955078,301.276306152344,74.1688079833984,311.492797851562,88.3656539916992
424.99853515625,14.2702178955078,301.276306152344,74.1688079833984,311.492797851562,88.3656539916992
315.079864501953,226.52507019043,276.202423095703,259.531311035156,283.788757324219,270.442535400391
366.627868652344,198.027740478516,319.313568115234,228.57487487793,285.531646728516,294.724273681641
385.427612304688,356.81494140625,279.126312255859,101.737045288086,239.97380065918,170.034332275391
452.065734863281,46.2272186279297,330.419677734375,92.5922393798828,339.087768554688,106.20890045166
291.463287353516,69.1929473876953,560.313232421875,206.773834228516,583.809997558594,211.879837036133
456.552215576172,14.7090082168579,330.875244140625,70.3365859985352,328.148406982422,142.711898803711
493.831878662109,128.662231445312,456.349884033203,154.731567382812,404.302093505859,218.657470703125
47.8951263427734,412.860595703125,379.844818115234,240.232345581055,370.070251464844,246.31852722168
473.404724121094,34.5913162231445,356.001098632812,94.4905471801758,326.810760498047,169.826705932617
253.647201538086,392.245666503906,265.473205566406,412.88037109375,273.775482177734,420.9833984375
388.893707275391,280.472900390625,325.190704345703,278.105682373047,346.313690185547,298.019958496094
413.046234130859,217.172439575195,347.984161376953,216.358535766602,341.712097167969,279.84326171875
453.359832763672,250.220840454102,416.704956054688,241.570495605469,388.948913574219,283.679382324219
466.922210693359,277.111541748047,600.21875,193.780334472656,589.525329589844,212.782363891602
505.032043457031,144.849105834961,453.031463623047,148.412948608398,462.454833984375,159.947189331055
293.279083251953,212.10124206543,251.811386108398,260.776733398438,260.549194335938,269.567596435547
517.553955078125,147.526947021484,469.830444335938,158.981170654297,439.924835205078,204.537521362305
