170.631713867188,133.067001342773,414.613586425781,446.309265136719,401.039245605469,449.359039306641
192.877365112305,223.489898681641,476.180938720703,134.179428100586,486.078033447266,132.726760864258
578.354370117188,365.851165771484,477.803741455078,135.333389282227,526.35595703125,141.92529296875
109.121971130371,162.666000366211,205.536392211914,268.805847167969,216.6591796875,261.942138671875
406.527923583984,299.537109375,70.2427139282227,271.312866210938,101.3583984375,243.990493774414
606.046447753906,347.454803466797,235.276763916016,28.9150581359863,255.722778320312,30.4447479248047
36.6332130432129,355.097045898438,547.306701660156,246.939193725586,554.223327636719,262.576873779297
124.445793151855,126.561668395996,576.580993652344,252.53141784668,611.154235839844,285.562866210938
45.9772567749023,129.095703125,267.390106201172,445.49609375,262.781280517578,410.455352783203
569.080078125,412.753051757812,572.241882324219,320.505096435547,569.712646484375,338.080657958984
