60.9103851318359,166.059783935547,72.1001892089844,263.972747802734,97.0085906982422,256.201263427734
128.587860107422,189.926025390625,54.6403541564941,293.406860351562,75.8671417236328,287.20556640625
134.188201904297,188.572769165039,54.6403541564941,293.406860351562,75.8671417236328,287.20556640625
135.998901367188,12.1308326721191,66.2999267578125,168.511291503906,81.0907821655273,159.23291015625
249.530502319336,370.099243164062,406.220550537109,391.945098876953,370.233551025391,391.800994873047
320.325531005859,196.334274291992,337.262878417969,280.029479980469,339.583923339844,272.940948486328
327.068634033203,218.734298706055,338.024536132812,286.255920410156,357.479461669922,284.860595703125
363.230651855469,248.133636474609,358.834289550781,310.471893310547,374.045959472656,310.814819335938
368.190032958984,249.567810058594,342.9443359375,319.869262695312,358.726593017578,318.413421630859
46.0405006408691,184.041000366211,64.3960723876953,277.881408691406,91.638298034668,241.971420288086
87.0856170654297,169.125,129.30712890625,249.909820556641,156.401580810547,232.892349243164
200.947525024414,305.76416015625,313.511291503906,350.986114501953,322.004302978516,350.820220947266
223.198425292969,58.8300514221191,276.893035888672,165.008758544922,278.334075927734,158.277603149414
282.777679443359,52.0216751098633,302.877960205078,159.113845825195,319.111511230469,152.890151977539
282.777679443359,52.0216751098633,302.877960205078,159.113845825195,319.111511230469,152.890151977539
348.865112304688,239.422180175781,349.301971435547,303.899444580078,347.717529296875,306.379302978516
470.127777099609,53.7099494934082,472.430358886719,177.643295288086,474.253875732422,182.07502746582
584.556213378906,257.899291992188,492.900939941406,311.539520263672,525.165344238281,305.999572753906
628.942993164062,338.691680908203,528.292602539062,368.795318603516,555.878540039062,364.875946044922
21.8765964508057,205.29573059082,81.8759460449219,274.242767333984,97.9831848144531,261.673675537109
230.872207641602,70.1245040893555,284.031799316406,174.727203369141,281.029113769531,173.539535522461
234.2939453125,64.7826232910156,284.978820800781,169.973587036133,285.919342041016,164.193206787109
270.623718261719,334.003204345703,251.503280639648,358.457550048828,265.643646240234,353.970764160156
383.987335205078,245.207000732422,354.660217285156,316.008697509766,370.678863525391,314.757690429688
413.849731445312,205.818710327148,423.504150390625,280.087585449219,421.017486572266,276.815338134766
457.472564697266,188.353988647461,448.280670166016,263.883850097656,448.187652587891,271.030120849609
480.245208740234,42.9183387756348,454.13525390625,182.72184753418,480.804840087891,172.224227905273
492.9775390625,74.5185165405273,124.210144042969,208.813995361328,562.000793457031,195.137130737305
608.15478515625,145.446197509766,542.674072265625,235.964630126953,583.464965820312,245.596008300781
29.624698638916,130.976760864258,116.064918518066,199.775146484375,130.358245849609,201.134201049805
33.0453910827637,123.028633117676,103.94709777832,224.35954284668,124.26350402832,220.833999633789
50.7550239562988,119.443801879883,134.082580566406,203.249542236328,158.775177001953,194.266876220703
50.7550239562988,119.443801879883,134.082580566406,203.249542236328,158.775177001953,194.266876220703
75.3390808105469,161.016967773438,86.6589584350586,256.182067871094,107.783103942871,251.455123901367
96.076904296875,110.023078918457,135.823303222656,218.915863037109,147.909301757812,208.693618774414
168.883666992188,167.749908447266,233.695861816406,249.50456237793,227.00537109375,246.659027099609
224.326644897461,79.016960144043,278.534942626953,181.421676635742,287.983795166016,173.015502929688
234.517700195312,314.236846923828,331.420532226562,357.985290527344,344.020690917969,357.912628173828
276.531158447266,56.7687606811523,292.721160888672,174.634780883789,307.956634521484,173.917373657227
338.916656494141,234.002716064453,312.717590332031,309.898712158203,328.88720703125,307.952514648438
437.191375732422,253.004409790039,398.338470458984,318.945648193359,423.402618408203,310.880584716797
437.191375732422,253.004409790039,398.338470458984,318.945648193359,423.402618408203,310.880584716797
624.939636230469,147.485397338867,541.123352050781,245.621246337891,596.61572265625,247.859481811523
71.1858139038086,177.330703735352,112.183624267578,250.828689575195,111.146347045898,239.050399780273
259.506896972656,284.842864990234,370.881774902344,344.225891113281,360.479614257812,336.201416015625
259.506896972656,284.842864990234,370.881774902344,344.225891113281,360.479614257812,336.201416015625
284.120666503906,295.161529541016,390.210479736328,350.486053466797,376.999481201172,347.716003417969
323.311859130859,184.837600708008,319.488250732422,271.885070800781,344.143371582031,261.854766845703
323.896881103516,233.647399902344,301.200042724609,310.364318847656,317.287445068359,308.337493896484
381.083343505859,173.904556274414,361.817565917969,262.877227783203,378.758239746094,262.145141601562
396.552551269531,259.032196044922,393.048950195312,322.575622558594,417.182006835938,320.708618164062
407.447021484375,259.305236816406,400.480010986328,322.5810546875,397.972106933594,321.400726318359
436.255828857422,188.077560424805,407.666412353516,272.102111816406,423.550689697266,271.917388916016
436.255828857422,188.077560424805,407.666412353516,272.102111816406,423.550689697266,271.917388916016
485.446044921875,129.639038085938,461.652709960938,228.412292480469,466.9970703125,228.974227905273
544.759033203125,171.706909179688,492.525848388672,261.351837158203,538.50830078125,264.712860107422
574.842407226562,176.210525512695,532.28076171875,268.885314941406,562.184753417969,265.782867431641
603.119995117188,197.88134765625,527.185791015625,275.761138916016,546.65478515625,276.787414550781
624.720275878906,261.045349121094,577.085632324219,321.598510742188,592.945251464844,326.478302001953
632.639221191406,204.784439086914,546.039855957031,279.268768310547,564.739440917969,280.236938476562
77.084602355957,169.512969970703,88.2966842651367,264.182525634766,108.11247253418,259.803955078125
112.768630981445,412.635070800781,328.522186279297,435.941589355469,295.738952636719,430.674377441406
238.37744140625,75.092170715332,289.325012207031,179.800903320312,287.519744873047,171.99397277832
307.206604003906,34.6950302124023,326.791931152344,149.236846923828,330.032470703125,144.375610351562
321.202667236328,176.599945068359,318.867462158203,265.556671142578,335.802185058594,263.842651367188
331.047058105469,240.150588989258,321.871429443359,313.053649902344,332.52734375,304.82177734375
336.556091308594,216.748733520508,333.116943359375,286.125854492188,348.490142822266,284.191925048828
337.011199951172,225.596664428711,309.485778808594,303.755737304688,325.3798828125,301.716583251953
337.011199951172,225.596664428711,309.485778808594,303.755737304688,325.3798828125,301.716583251953
352.419281005859,230.278884887695,321.292114257812,307.122955322266,337.303680419922,305.602508544922
384.247802734375,251.898056030273,357.375701904297,321.268676757812,373.115966796875,320.146392822266
419.492889404297,260.322052001953,400.253814697266,323.935333251953,409.829132080078,316.253509521484
438.158172607422,246.581008911133,398.357421875,314.435638427734,415.160186767578,313.847778320312
465.448364257812,146.906097412109,420.827423095703,243.611145019531,438.157257080078,242.935791015625
533.230834960938,170.240234375,512.148681640625,261.408569335938,511.740783691406,263.780395507812
616.765869140625,137.563079833984,516.783630371094,238.50422668457,536.010864257812,238.854263305664
616.765869140625,137.563079833984,555.702514648438,244.796966552734,591.146545410156,240.434860229492
623.131774902344,121.807106018066,557.205810546875,232.925338745117,579.695129394531,233.70866394043
139.814407348633,435.400115966797,279.828277587891,440.874389648438,289.420318603516,435.775238037109
275.134155273438,288.811248779297,384.684356689453,345.015228271484,370.855773925781,341.988311767578
333.381195068359,184.608871459961,326.749328613281,271.656890869141,341.592071533203,270.034576416016
551.741821289062,185.7841796875,525.185546875,262.021423339844,523.776245117188,271.891906738281
595.647155761719,203.510711669922,503.840942382812,276.838165283203,523.931762695312,278.081787109375
600.693969726562,358.689971923828,536.489440917969,393.211730957031,554.905395507812,397.965576171875
