422.385375976562,174.222091674805,601.568969726562,230.938461303711,565.259521484375,228.638336181641
519.138366699219,249.97248840332,445.631408691406,137.267105102539,388.801605224609,151.773178100586
391.031066894531,126.037811279297,170.863876342773,348.177581787109,61.8785362243652,376.585083007812
411.338562011719,118.297309875488,589.798034667969,362.341461181641,556.637939453125,357.331604003906
572.041076660156,269.594146728516,432.947784423828,93.7733154296875,365.375427246094,97.308219909668
381.741455078125,382.850219726562,269.629913330078,161.853271484375,91.6941833496094,181.90885925293
493.548461914062,394.256866455078,344.519744873047,458.959289550781,303.826690673828,455.82568359375
404.779632568359,344.834838867188,354.994842529297,466.320251464844,322.246154785156,466.772125244141
464.072875976562,388.923675537109,333.679260253906,456.452545166016,293.237854003906,453.835052490234
609.38232421875,272.966094970703,245.802062988281,370.114715576172,220.418197631836,373.612121582031
485.184692382812,403.442474365234,263.321441650391,460.528228759766,220.377304077148,455.533477783203
573.638549804688,177.343505859375,319.721130371094,303.128753662109,288.831146240234,306.815979003906
473.598999023438,335.679840087891,484.052093505859,411.387756347656,219.33056640625,418.897521972656
504.311706542969,416.538543701172,278.012603759766,454.163330078125,237.280838012695,448.903503417969
618.175170898438,207.22444152832,365.532836914062,302.401428222656,332.547760009766,305.468811035156
259.170104980469,432.457672119141,298.213684082031,342.952972412109,235.785247802734,349.379577636719
595.403564453125,164.346832275391,332.461059570312,285.072265625,300.577301025391,288.511108398438
445.005584716797,373.616424560547,317.383178710938,448.5390625,274.947387695312,441.323425292969
531.149841308594,185.468032836914,244.860046386719,329.695556640625,182.852157592773,346.813568115234
