360.789428710938,174.140914916992,296.471710205078,212.419174194336,288.835418701172,194.413986206055
454.117156982422,258.738372802734,387.754760742188,250.368789672852,383.685485839844,231.10871887207
486.904541015625,204.118438720703,398.69580078125,201.6923828125,393.780975341797,180.754531860352
75.2246932983398,202.466552734375,87.9134902954102,318.803680419922,74.1582794189453,309.747863769531
200.385223388672,129.117736816406,161.975402832031,223.303298950195,148.753768920898,209.059585571289
352.471893310547,243.739700317383,278.993957519531,325.695617675781,286.827850341797,316.651458740234
366.638610839844,179.258972167969,280.653625488281,277.560333251953,288.590576171875,268.560211181641
371.582092285156,314.484588623047,350.213256835938,367.788940429688,358.476654052734,359.460510253906
380.037139892578,208.7900390625,312.349945068359,244.809097290039,321.977996826172,234.047836303711
399.396759033203,175.303558349609,328.590270996094,203.163162231445,294.093902587891,170.643508911133
431.437835693359,249.334487915039,336.354370117188,314.965728759766,351.910491943359,288.658142089844
457.72802734375,265.438934326172,393.116943359375,254.622421264648,389.296569824219,235.882080078125
460.609741210938,312.540313720703,375.974212646484,351.282348632812,384.892578125,342.937133789062
552.611328125,187.829437255859,415.143676757812,243.951538085938,423.007537841797,224.124267578125
609.544555664062,105.585777282715,436.874389648438,188.223190307617,444.553771972656,166.387557983398
614.191284179688,350.878143310547,489.312408447266,345.184783935547,509.585418701172,292.346343994141
140.267150878906,140.547454833984,114.122695922852,281.894378662109,112.345100402832,248.977081298828
228.541046142578,363.452880859375,283.152191162109,389.442291259766,242.017227172852,377.760131835938
282.047119140625,376.133941650391,322.156097412109,382.651336669922,314.991546630859,371.185668945312
329.511871337891,277.383850097656,310.183135986328,285.981048583984,280.8720703125,277.847351074219
337.235321044922,264.6376953125,321.471527099609,290.081207275391,284.676727294922,266.009918212891
345.066650390625,292.860717773438,333.03662109375,308.090484619141,298.316558837891,284.871887207031
362.922821044922,298.316558837891,336.362945556641,315.313812255859,341.540313720703,291.872314453125
