143.755554199219,409.214294433594,136.456329345703,313.142578125,83.403678894043,380.055297851562
178.456756591797,159.174438476562,308.191955566406,140.908325195312,253.460647583008,216.518829345703
227.687881469727,334.199829101562,177.099426269531,359.569915771484,115.784820556641,460.903198242188
360.271514892578,140.738418579102,584.855834960938,120.624435424805,564.236083984375,145.623962402344
360.271514892578,140.738418579102,584.855834960938,120.624435424805,564.236083984375,145.623962402344
411.814392089844,291.280517578125,425.010589599609,395.952667236328,411.855224609375,427.280456542969
439.094055175781,140.926071166992,604.157531738281,233.925308227539,586.825866699219,252.482925415039
237.522583007812,331.611083984375,192.002990722656,366.251342773438,180.991394042969,392.943206787109
340.540557861328,137.700531005859,523.192932128906,152.082260131836,440.400146484375,239.109588623047
426.872955322266,139.63215637207,546.222717285156,265.804992675781,519.835693359375,287.012298583984
440.118835449219,185.818496704102,371.969543457031,28.4921913146973,323.5244140625,88.0944137573242
485.372619628906,5.40898561477661,446.672760009766,134.505859375,414.291931152344,178.525970458984
563.335021972656,129.964218139648,348.8212890625,145.437393188477,296.61181640625,205.771728515625
602.58740234375,297.492706298828,439.011169433594,152.147827148438,408.098327636719,198.834350585938
21.7233905792236,181.194747924805,193.972290039062,133.473190307617,107.321449279785,248.830139160156
145.883605957031,234.532089233398,294.538330078125,145.640960693359,268.780731201172,182.85009765625
323.730834960938,154.084625244141,523.53564453125,129.815063476562,505.679229736328,155.23942565918
367.584045410156,138.705520629883,598.972961425781,119.401878356934,577.540161132812,144.772735595703
23.5460357666016,194.897811889648,205.824203491211,112.703590393066,192.668838500977,145.872634887695
31.7382431030273,174.904098510742,219.5380859375,97.7078399658203,205.972915649414,128.066741943359
266.636871337891,51.2336006164551,408.897033691406,89.1761932373047,393.121154785156,109.781600952148
332.207244873047,144.7783203125,519.779479980469,145.197219848633,502.842315673828,162.216598510742
374.725372314453,149.122711181641,602.552673339844,139.270095825195,582.099304199219,163.359298706055
56.9612312316895,158.964859008789,186.572158813477,188.193572998047,146.768753051758,228.92414855957
243.042297363281,294.817657470703,214.502868652344,328.767059326172,201.039566040039,354.949523925781
411.067169189453,143.352462768555,544.788146972656,248.385330200195,523.219116210938,266.839019775391
33.137508392334,184.895126342773,204.485198974609,137.902481079102,156.188430786133,212.862915039062
199.538772583008,167.888946533203,333.306060791016,153.253463745117,244.87809753418,263.887115478516
420.434844970703,110.294845581055,594.828002929688,182.857040405273,576.665771484375,202.055770874023
240.101028442383,71.1024780273438,345.482666015625,121.837272644043,312.619842529297,161.799240112305
240.101028442383,71.1024780273438,408.788879394531,43.2189178466797,391.984954833984,63.7821998596191
278.196716308594,37.5891418457031,427.189666748047,69.7366409301758,411.027008056641,89.9878692626953
290.234497070312,140.955673217773,486.995056152344,103.888374328613,468.937316894531,130.924606323242
303.610046386719,212.273208618164,311.647735595703,319.123687744141,275.947631835938,359.04931640625
455.745361328125,50.9322509765625,582.820983886719,163.438873291016,550.522766113281,187.381576538086
331.40576171875,134.465179443359,549.515075683594,106.703536987305,529.238403320312,132.152206420898
127.802368164062,96.9800643920898,291.385406494141,66.602897644043,244.055084228516,145.770401000977
441.874786376953,274.927276611328,422.706207275391,373.078887939453,409.640441894531,405.193267822266
322.900817871094,145.231658935547,526.043762207031,117.539710998535,507.081268310547,143.209442138672
105.833152770996,167.273010253906,362.913604736328,355.794555664062,336.996673583984,413.845703125
306.698150634766,104.369941711426,518.903259277344,82.0187759399414,453.39599609375,149.975921630859
444.008544921875,41.7305450439453,595.899047851562,120.108551025391,569.074584960938,142.800827026367
212.654861450195,67.0107421875,370.425872802734,57.1344985961914,311.050903320312,136.278533935547
