151.858840942383,297.814086914062,113.864944458008,395.162231445312,64.3609848022461,407.134216308594
232.771682739258,52.5001754760742,283.545318603516,178.755783081055,240.267471313477,178.229537963867
237.241729736328,54.3797416687012,288.799682617188,181.802017211914,260.300079345703,189.52326965332
291.552734375,137.866622924805,325.943969726562,262.279113769531,296.538269042969,272.855194091797
336.174743652344,115.281005859375,334.876617431641,253.155166625977,287.021697998047,240.180358886719
362.565002441406,135.525512695312,393.96435546875,273.616241455078,367.718872070312,286.314117431641
404.741546630859,278.991149902344,349.547119140625,437.500366210938,322.116058349609,442.537811279297
508.693237304688,266.952484130859,466.159576416016,461.067810058594,444.026916503906,464.582977294922
524.452209472656,231.993255615234,489.133728027344,425.802856445312,442.057647705078,442.846954345703
24.2200088500977,168.212112426758,60.9807510375977,226.435119628906,30.6761837005615,220.920028686523
37.7404975891113,156.824813842773,100.035873413086,229.149749755859,64.1444854736328,230.722137451172
43.5158882141113,159.284637451172,35.6724014282227,231.041534423828,24.595422744751,221.768646240234
46.8309745788574,168.726440429688,105.334762573242,240.715667724609,70.0890045166016,243.681167602539
86.5162582397461,140.755859375,150.705093383789,222.766571044922,117.358848571777,226.286819458008
168.424880981445,247.929306030273,157.723037719727,347.064422607422,114.843803405762,356.420257568359
307.330474853516,141.691268920898,341.120239257812,268.859985351562,311.029815673828,279.903015136719
315.060272216797,208.813034057617,338.305419921875,331.276977539062,308.072235107422,344.079071044922
325.32763671875,212.745071411133,346.256896972656,337.802764892578,304.132690429688,345.127075195312
340.154296875,206.009780883789,363.103546142578,335.388610839844,335.343963623047,348.899383544922
361.511932373047,153.231216430664,386.936737060547,292.825500488281,357.715148925781,305.5869140625
361.511932373047,153.231216430664,386.936737060547,292.825500488281,357.715148925781,305.5869140625
378.398681640625,177.354934692383,307.935852050781,319.216003417969,296.277099609375,335.866119384766
383.730255126953,165.826095581055,404.528228759766,311.304504394531,375.457550048828,325.805725097656
590.105712890625,227.820373535156,498.241790771484,422.302398681641,476.546447753906,435.555084228516
14.5020275115967,219.220657348633,31.5766639709473,288.319427490234,20.836727142334,282.616333007812
28.3000717163086,184.000854492188,46.7582550048828,253.635330200195,24.9712543487549,247.68913269043
28.3000717163086,184.000854492188,46.7582550048828,253.635330200195,24.9712543487549,247.68913269043
155.560012817383,301.204895019531,117.91667175293,397.833190917969,70.4661712646484,408.892547607422
231.326690673828,245.014587402344,174.792465209961,370.638244628906,151.045211791992,366.112426757812
293.009002685547,209.086303710938,288.367095947266,336.988952636719,276.093994140625,331.856750488281
306.382049560547,229.533294677734,247.550552368164,377.236083984375,225.368057250977,371.990478515625
306.010467529297,250.91242980957,235.213577270508,400.614868164062,210.988983154297,396.337951660156
312.699462890625,203.101196289062,336.987213134766,324.320159912109,295.565704345703,330.663543701172
312.699462890625,203.101196289062,336.987213134766,324.320159912109,295.565704345703,330.663543701172
314.918273925781,175.430938720703,269.988098144531,297.12939453125,240.151458740234,298.0888671875
318.946319580078,149.448059082031,346.699432373047,279.802581787109,317.099609375,291.678283691406
320.284088134766,163.108337402344,344.894073486328,292.364990234375,316.820037841797,304.317321777344
319.8388671875,210.854629516602,342.736846923828,333.9765625,312.553527832031,346.763000488281
328.309997558594,253.664093017578,294.907562255859,394.426391601562,255.171600341797,410.960235595703
341.410980224609,265.505737304688,259.036590576172,427.779113769531,235.169128417969,424.135437011719
341.751708984375,292.953125,239.546203613281,460.511688232422,217.835052490234,452.059509277344
345.885314941406,282.445404052734,252.805633544922,449.951446533203,116.198188781738,443.978546142578
402.497497558594,4.95495700836182,453.341583251953,165.847534179688,427.589538574219,179.28515625
440.852844238281,115.770843505859,470.611511230469,273.741333007812,447.077758789062,291.355407714844
516.387451171875,228.137237548828,482.128448486328,422.034301757812,434.179504394531,437.797088623047
18.9639320373535,224.038711547852,62.9143218994141,285.021697998047,23.6448345184326,287.340423583984
29.3695945739746,176.648544311523,87.057975769043,245.218063354492,49.6954879760742,247.382690429688
34.0559005737305,215.265243530273,79.6464920043945,279.487915039062,42.5916328430176,282.058441162109
40.7313804626465,253.883712768555,56.9331130981445,321.313690185547,8.29535865783691,327.565185546875
163.304763793945,256.550445556641,148.231216430664,354.945129394531,75.9332885742188,359.425079345703
198.12092590332,253.964721679688,182.899719238281,358.978179931641,138.856094360352,370.984558105469
