69.6026992797852,117.882682800293,386.021270751953,233.866241455078,370.443237304688,232.059555053711
86.3969116210938,113.703193664551,255.288345336914,452.435028076172,194.506683349609,469.469024658203
9.62396812438965,115.1083984375,358.387512207031,452.374877929688,354.300231933594,451.737213134766
123.967041015625,19.6842250823975,578.777954101562,143.572769165039,594.461608886719,148.89631652832
293.415832519531,181.897567749023,302.654205322266,263.270263671875,274.423583984375,267.942474365234
432.753295898438,169.274459838867,250.177444458008,228.515029907227,211.768920898438,232.588790893555
147.654769897461,170.613159179688,618.183776855469,427.032409667969,595.934204101562,420.508758544922
371.596038818359,161.339935302734,221.460723876953,283.515380859375,158.70295715332,298.034881591797
474.984558105469,129.085372924805,414.722595214844,236.029510498047,397.872314453125,235.797744750977
365.438110351562,223.569931030273,534.982666015625,196.88916015625,481.396942138672,192.900634765625
427.244049072266,341.474853515625,281.313446044922,424.058135986328,276.248901367188,425.847381591797
442.746490478516,350.362030029297,295.320922851562,422.881896972656,283.729888916016,424.191772460938
371.555358886719,262.580657958984,485.280670166016,374.553649902344,477.917633056641,372.366119384766
436.470855712891,361.360687255859,321.507446289062,431.760681152344,300.546997070312,435.525482177734
372.202728271484,177.295959472656,246.073532104492,296.115936279297,219.795166015625,298.519165039062
432.334655761719,161.091949462891,370.82373046875,267.089050292969,340.798309326172,265.329559326172
502.303436279297,407.79541015625,526.430541992188,78.2950057983398,488.156921386719,82.5783081054688
30.3253059387207,27.0085906982422,554.358703613281,128.861938476562,606.709838867188,137.841690063477
556.057983398438,198.127334594727,560.39990234375,286.619445800781,523.021118164062,278.744079589844
72.382942199707,131.576431274414,552.483703613281,398.070251464844,527.949462890625,398.022247314453
174.745864868164,28.2467784881592,270.677062988281,254.758911132812,255.096343994141,254.513854980469
370.009735107422,208.772186279297,237.761352539062,318.791198730469,222.618392944336,321.899780273438
144.206848144531,198.081970214844,403.169403076172,240.888305664062,365.931243896484,240.157775878906
