451.500427246094,168.772888183594,308.885650634766,80.0882339477539,318.616088867188,62.8737831115723
468.479431152344,15.0450105667114,401.071624755859,45.7077026367188,331.054565429688,6.74414920806885
468.768005371094,253.064056396484,380.604309082031,223.783828735352,338.580780029297,138.773361206055
492.550994873047,259.782501220703,392.324523925781,182.67529296875,367.520294189453,173.055130004883
74.1037979125977,334.032897949219,184.789016723633,437.080871582031,182.405044555664,423.091125488281
168.617416381836,173.420608520508,125.880172729492,208.04069519043,114.505432128906,183.253845214844
193.197128295898,179.813385009766,159.905853271484,214.292724609375,147.571594238281,204.161590576172
287.278533935547,64.9311981201172,182.212539672852,74.0329742431641,176.145462036133,21.5717487335205
392.662200927734,286.075347900391,305.575103759766,216.197463989258,307.605590820312,192.198989868164
446.098449707031,235.052551269531,347.206176757812,153.965957641602,348.862884521484,125.874084472656
108.016784667969,149.928726196289,115.786483764648,251.794494628906,105.613059997559,237.057876586914
212.322967529297,225.490814208984,494.298400878906,141.625411987305,509.714599609375,97.2274017333984
417.357208251953,164.886489868164,284.340148925781,119.527671813965,283.431518554688,89.109130859375
435.685546875,15.8926992416382,332.183441162109,60.3398361206055,302.631805419922,42.1904258728027
513.623107910156,266.854949951172,431.221466064453,218.78727722168,406.441192626953,179.950561523438
542.362548828125,323.144775390625,154.878173828125,431.2041015625,174.275650024414,391.559143066406
332.966918945312,194.167770385742,248.853973388672,180.441635131836,242.043029785156,167.882263183594
376.652038574219,194.222457885742,336.423156738281,184.663360595703,309.108123779297,172.494049072266
412.757598876953,144.750762939453,281.077331542969,103.958366394043,280.128295898438,72.7795867919922
524.305297851562,243.964401245117,617.160583496094,202.147842407227,416.930816650391,88.6618423461914
524.305297851562,243.964401245117,395.234161376953,136.145645141602,400.7646484375,107.105598449707
529.696472167969,258.501525878906,401.7900390625,143.632064819336,424.430908203125,96.9943618774414
112.020523071289,278.363830566406,233.89128112793,307.257385253906,169.640563964844,314.807250976562
385.206390380859,266.303863525391,339.981689453125,256.603698730469,337.664093017578,235.302917480469
422.643127441406,281.660339355469,370.148773193359,253.930877685547,368.099945068359,231.827331542969
455.349029541016,160.556823730469,306.912445068359,120.744590759277,306.130096435547,104.527191162109
480.615875244141,244.066635131836,373.092224121094,163.32893371582,390.533447265625,104.269409179688
482.935638427734,295.250579833984,411.043090820312,244.679275512695,410.550720214844,220.677734375
483.325408935547,302.41455078125,412.3544921875,249.448822021484,411.363586425781,225.978668212891
483.325408935547,302.41455078125,412.3544921875,249.448822021484,411.363586425781,225.978668212891
515.596801757812,89.2733001708984,398.109680175781,114.21297454834,362.616973876953,50.2422676086426
528.298889160156,23.5360641479492,391.1494140625,52.3344116210938,363.633819580078,33.2510566711426
