257.302612304688,235.319595336914,405.524749755859,173.436065673828,424.437286376953,165.419906616211
458.111907958984,301.052215576172,213.057250976562,243.685333251953,222.116607666016,232.327407836914
560.591003417969,277.680114746094,25.6375102996826,193.83708190918,37.0118103027344,182.706802368164
583.942260742188,313.987182617188,21.6802825927734,222.052108764648,57.2261505126953,208.632797241211
618.659240722656,230.13102722168,43.6909523010254,98.0236968994141,67.5527114868164,70.3211822509766
621.622802734375,310.123382568359,68.3282623291016,173.522750854492,90.6641387939453,165.950424194336
621.622802734375,310.123382568359,90.6641387939453,165.950424194336,115.747276306152,138.146255493164
12.5450553894043,132.71403503418,412.509216308594,445.254028320312,400.893859863281,376.369750976562
194.222473144531,143.409652709961,128.502838134766,395.046691894531,140.387405395508,382.280456542969
367.8271484375,367.295867919922,245.686340332031,445.214324951172,238.555755615234,382.829406738281
435.305633544922,281.700866699219,316.097869873047,235.073684692383,307.024810791016,185.173049926758
547.447570800781,262.998840332031,8.16059303283691,182.565002441406,24.3094711303711,162.651733398438
547.723937988281,347.875244140625,217.431503295898,238.024993896484,234.188125610352,196.301559448242
549.234069824219,278.470489501953,28.638111114502,192.29573059082,44.2098770141602,172.797775268555
568.395324707031,272.052368164062,21.5559501647949,181.811477661133,32.7360229492188,170.155838012695
568.395324707031,272.052368164062,21.5559501647949,181.811477661133,32.7360229492188,170.155838012695
625.030517578125,315.971649169922,39.1431159973145,185.981185913086,98.8027648925781,166.456298828125
127.228401184082,115.035057067871,409.011657714844,303.485778808594,401.291656494141,277.087890625
367.843872070312,476.09326171875,486.085662841797,420.764282226562,481.137115478516,409.727630615234
454.055450439453,341.896270751953,210.349365234375,446.364318847656,207.281219482422,370.586608886719
488.467468261719,382.773895263672,137.851013183594,434.337646484375,148.580261230469,395.670532226562
619.233581542969,296.956329345703,16.0404396057129,178.985153198242,53.1000747680664,168.325073242188
423.893920898438,416.093902587891,407.529144287109,344.876617431641,409.559539794922,323.379974365234
586.750244140625,289.761199951172,28.0516338348389,192.002151489258,53.8118095397949,181.457580566406
593.944274902344,315.905120849609,28.946008682251,212.993591308594,111.195755004883,162.230682373047
595.563659667969,323.218475341797,102.565391540527,184.829971313477,116.252349853516,166.959564208984
604.213562011719,320.933471679688,38.4418983459473,207.805603027344,73.2417984008789,195.611221313477
389.752471923828,443.099609375,428.487030029297,345.215667724609,425.70703125,320.322509765625
569.970642089844,279.466796875,31.1908416748047,186.455535888672,42.4014320373535,174.779159545898
577.191467285156,384.326629638672,323.353881835938,256.614227294922,322.946624755859,197.002395629883
437.645477294922,340.407531738281,194.90754699707,340.128051757812,205.689163208008,287.400848388672
568.424743652344,300.570404052734,31.9648036956787,214.184280395508,55.9447708129883,204.066436767578
597.611389160156,299.515350341797,46.2542915344238,189.386932373047,79.1905288696289,168.771011352539
367.4814453125,88.5925216674805,335.440765380859,95.2485961914062,357.881011962891,94.1779022216797
588.586120605469,306.009704589844,49.1012420654297,198.837951660156,72.9752197265625,188.743225097656
604.702758789062,436.661468505859,185.291229248047,324.190277099609,187.583572387695,310.695251464844
382.044219970703,449.414123535156,443.149261474609,423.607727050781,439.921264648438,398.152709960938
536.727966308594,424.036346435547,205.488464355469,397.585571289062,213.512054443359,365.194946289062
562.948913574219,263.65380859375,21.120475769043,171.034774780273,36.7854347229004,151.976287841797
444.024108886719,320.545196533203,138.006912231445,388.742401123047,161.727264404297,323.765625
547.074096679688,353.202484130859,208.893600463867,265.190765380859,220.44970703125,244.177520751953
405.172393798828,323.339477539062,170.11051940918,337.579010009766,172.694931030273,314.359344482422
458.551452636719,356.508575439453,231.454544067383,292.393341064453,233.760955810547,272.560546875
449.083984375,326.048004150391,148.798614501953,353.055206298828,161.727264404297,323.765625
