121.862548828125,80.4210205078125,352.855163574219,288.334442138672,307.168029785156,251.476486206055
254.203094482422,279.385650634766,251.267150878906,409.461242675781,186.222778320312,367.959045410156
266.144805908203,267.419342041016,267.153717041016,358.359558105469,165.124649047852,347.230102539062
295.370666503906,258.480163574219,182.924713134766,331.755554199219,168.027954101562,315.072998046875
440.524322509766,275.71923828125,349.987121582031,303.880828857422,322.253479003906,294.062072753906
581.544128417969,219.563766479492,435.141235351562,280.360076904297,434.0146484375,302.592102050781
189.237380981445,290.985595703125,228.177093505859,424.705749511719,121.537208557129,359.684356689453
237.749160766602,103.762481689453,284.487457275391,228.506149291992,211.20866394043,214.276748657227
291.768981933594,398.505767822266,515.673828125,348.512512207031,439.270629882812,298.000274658203
329.481811523438,367.053100585938,297.905975341797,433.975006103516,227.591537475586,428.622924804688
340.024383544922,337.245147705078,295.746765136719,404.801513671875,225.650817871094,396.444213867188
339.865783691406,365.567718505859,305.530578613281,429.805145263672,295.244995117188,468.05224609375
390.502838134766,282.382995605469,74.1145629882812,419.481842041016,57.2835960388184,401.992889404297
469.069305419922,473.100250244141,536.340270996094,402.501159667969,451.863342285156,326.945159912109
44.6484222412109,150.218109130859,140.415390014648,284.431457519531,118.532981872559,323.384063720703
188.153091430664,136.134078979492,266.556182861328,291.885406494141,206.43571472168,252.432998657227
270.408721923828,232.532562255859,196.118240356445,323.551513671875,139.256896972656,297.568908691406
304.131317138672,377.585113525391,208.64436340332,448.648132324219,174.646011352539,440.8720703125
380.285369873047,114.175895690918,383.301177978516,230.199630737305,390.846466064453,254.899993896484
621.757995605469,119.853248596191,472.695983886719,234.331130981445,398.694274902344,194.117172241211
230.332260131836,244.445770263672,211.679260253906,376.558380126953,157.64469909668,339.906219482422
318.594543457031,205.996719360352,287.304870605469,326.054351806641,176.377410888672,261.815185546875
350.051666259766,363.599731445312,311.10791015625,426.674255371094,302.840606689453,463.461975097656
398.910552978516,331.447875976562,329.19580078125,421.777587890625,274.488250732422,381.37841796875
398.910552978516,331.447875976562,329.19580078125,421.777587890625,267.425018310547,378.242370605469
60.0926818847656,95.3909149169922,309.260559082031,254.596923828125,287.566650390625,246.998123168945
119.120986938477,143.033157348633,211.270797729492,273.445770263672,128.737228393555,267.954376220703
262.794281005859,272.701080322266,267.836303710938,363.737854003906,193.48713684082,359.857208251953
297.416046142578,267.311767578125,291.221862792969,352.787872314453,219.221557617188,346.217926025391
321.955627441406,368.043487548828,289.997772216797,436.41064453125,227.384460449219,432.419036865234
323.816467285156,211.73210144043,297.836334228516,302.260345458984,291.571746826172,330.972534179688
346.748870849609,370.851531982422,242.647186279297,425.567901611328,201.587509155273,400.156982421875
397.556091308594,338.311828613281,331.126007080078,428.314575195312,268.762878417969,384.141204833984
113.269134521484,112.553550720215,212.899475097656,246.853820800781,129.255218505859,238.534317016602
138.036163330078,178.853088378906,234.799575805664,221.967803955078,217.437484741211,205.500930786133
335.866027832031,372.683715820312,304.412780761719,437.113555908203,241.151641845703,432.825256347656
314.222961425781,265.088623046875,303.524780273438,348.384765625,295.893280029297,382.815002441406
352.506561279297,128.645324707031,367.154632568359,244.884735107422,299.724334716797,229.690139770508
394.817596435547,352.33056640625,277.868530273438,398.35791015625,270.778106689453,396.162445068359
441.55908203125,91.3263778686523,412.460906982422,212.34538269043,422.270080566406,234.894424438477
194.741607666016,20.955394744873,196.826629638672,166.171203613281,95.1723480224609,120.31275177002
212.685943603516,129.460525512695,259.753479003906,269.392364501953,226.993438720703,243.624801635742
215.745758056641,251.150802612305,214.802520751953,354.030090332031,199.771514892578,390.549774169922
325.747619628906,347.082885742188,277.248962402344,455.058807373047,224.346694946289,414.393676757812
342.706512451172,345.545196533203,300.124633789062,412.938354492188,290.481903076172,448.969512939453
343.843353271484,355.422424316406,309.024444580078,418.179565429688,240.764602661133,417.142608642578
379.331848144531,325.287231445312,313.946502685547,421.851593017578,252.993835449219,378.802001953125
614.839782714844,285.397735595703,449.800964355469,322.088653564453,379.882354736328,301.742553710938
254.514450073242,266.560150146484,216.420425415039,385.365447998047,189.180206298828,359.295593261719
333.827911376953,336.526550292969,290.415496826172,405.848663330078,218.043731689453,401.001342773438
304.659851074219,252.376678466797,281.463531494141,372.936492919922,227.940979003906,335.026794433594
313.94873046875,352.082092285156,197.26872253418,423.356872558594,156.345306396484,398.505981445312
360.440399169922,337.689605712891,311.034515380859,402.437927246094,301.893829345703,437.152282714844
360.440399169922,337.689605712891,311.034515380859,402.437927246094,240.689743041992,394.367523193359
401.285339355469,408.442993164062,295.985076904297,433.897613525391,282.413970947266,438.118804931641
382.589447021484,400.280120849609,334.755340576172,449.276245117188,267.942810058594,439.799285888672
461.100494384766,464.958251953125,348.912017822266,461.810668945312,322.963531494141,451.736694335938
177.438430786133,82.8444976806641,197.756896972656,229.988876342773,93.6743392944336,175.043426513672
229.800720214844,94.1943664550781,274.870239257812,220.307327270508,199.299819946289,205.625595092773
445.672515869141,74.5012283325195,419.066833496094,200.25895690918,428.958862304688,222.289535522461
282.084228515625,256.628295898438,273.206512451172,344.793609619141,237.523071289062,365.861968994141
426.202362060547,392.857482910156,300.113525390625,426.985534667969,252.572067260742,394.825012207031
423.513702392578,415.532562255859,307.035797119141,445.447418212891,299.812377929688,441.095336914062
