251.905136108398,386.815887451172,89.9374084472656,31.7132225036621,95.1422500610352,55.7447929382324
373.765686035156,327.175262451172,452.481079101562,140.700332641602,464.117889404297,140.345993041992
134.967712402344,187.28010559082,466.190979003906,105.109535217285,495.654602050781,156.220581054688
201.240020751953,445.172119140625,131.11848449707,114.012802124023,85.4999618530273,130.388748168945
537.901306152344,89.4896240234375,217.979034423828,120.160598754883,213.377487182617,130.247772216797
572.529724121094,471.865631103516,483.839202880859,204.131134033203,450.786895751953,232.960891723633
8.98656272888184,131.638061523438,504.557861328125,257.680206298828,519.300598144531,295.23095703125
509.847900390625,257.866546630859,210.855102539062,86.9503326416016,205.967849731445,97.8297882080078
201.454467773438,181.603500366211,527.174072265625,32.636344909668,312.379913330078,57.358470916748
195.996047973633,240.453308105469,206.503616333008,115.387153625488,194.545623779297,133.061386108398
163.564987182617,172.370666503906,554.932495117188,55.2527465820312,532.362243652344,57.7612113952637
280.432006835938,291.489868164062,112.840644836426,91.4577102661133,118.001449584961,83.6884613037109
