115.477462768555,264.755310058594,463.470550537109,272.734069824219,480.472137451172,243.442749023438
230.209350585938,416.824157714844,61.7310104370117,450.805236816406,98.0840682983398,385.52294921875
449.337677001953,346.880584716797,203.77912902832,326.139617919922,254.186996459961,240.005264282227
503.447174072266,165.156631469727,181.177001953125,312.169158935547,153.20588684082,301.225982666016
266.771026611328,339.263000488281,20.8182830810547,428.156402587891,51.5057144165039,376.292816162109
364.275604248047,314.140838623047,124.882736206055,459.405029296875,100.956085205078,366.818389892578
454.614929199219,224.983642578125,134.488616943359,270.580841064453,151.087066650391,234.638290405273
483.918121337891,232.200897216797,214.57861328125,373.659973144531,184.515472412109,374.011840820312
501.04931640625,229.250991821289,226.956985473633,364.367797851562,196.511260986328,363.865509033203
523.146362304688,232.003143310547,244.126113891602,357.940246582031,214.370071411133,356.493316650391
523.146362304688,232.003143310547,244.126113891602,357.940246582031,214.370071411133,356.493316650391
558.746765136719,348.965515136719,351.632751464844,402.064788818359,313.004943847656,398.701782226562
427.118927001953,353.074920654297,233.796585083008,462.09814453125,197.904968261719,449.534393310547
448.122619628906,339.353179931641,204.314910888672,432.358612060547,185.4365234375,343.819519042969
491.193023681641,165.78694152832,143.175994873047,305.326568603516,147.260284423828,196.924255371094
529.10498046875,130.717071533203,182.743637084961,278.718627929688,155.67073059082,267.055450439453
583.011596679688,369.272735595703,300.990600585938,390.693603515625,287.142791748047,308.716125488281
615.678466796875,167.957565307617,254.399291992188,281.038360595703,218.294570922852,200.560653686523
616.756103515625,162.575378417969,253.661285400391,276.576019287109,228.704925537109,263.574005126953
267.710845947266,367.894195556641,38.293571472168,451.734893798828,68.0319442749023,400.437408447266
494.474578857422,161.179885864258,209.325424194336,311.961212158203,173.755401611328,311.605834960938
506.402526855469,242.770965576172,236.504669189453,372.430297851562,206.169570922852,371.568878173828
506.41064453125,356.774993896484,323.152282714844,430.429870605469,234.703796386719,329.788452148438
513.324523925781,235.310211181641,238.320678710938,363.42041015625,208.169708251953,362.759185791016
536.774169921875,200.923690795898,239.325134277344,330.342193603516,209.289215087891,330.026977539062
552.772277832031,271.748199462891,280.557159423828,375.944396972656,251.153503417969,373.439697265625
558.228881835938,266.997924804688,282.107208251953,370.544830322266,253.131607055664,367.769927978516
560.879699707031,273.540771484375,285.800048828125,374.308166503906,258.452850341797,371.087707519531
577.787963867188,199.305465698242,257.250152587891,319.955230712891,214.417770385742,301.107299804688
601.553833007812,247.024230957031,301.129028320312,341.889617919922,271.288269042969,338.097808837891
607.757202148438,156.86247253418,276.966583251953,279.046325683594,219.836929321289,262.123779296875
617.330688476562,222.651290893555,299.136505126953,321.761199951172,270.352233886719,317.9609375
624.959411621094,207.511032104492,297.947326660156,309.425384521484,245.79475402832,292.018188476562
356.008819580078,324.648773193359,123.642303466797,470.886169433594,99.7324142456055,377.301788330078
371.996856689453,344.820007324219,126.89005279541,381.205383300781,153.14192199707,338.128601074219
399.198547363281,361.897308349609,180.136184692383,468.913970947266,157.770523071289,376.756927490234
407.204223632812,364.901062011719,187.965408325195,467.416442871094,166.437561035156,376.104309082031
444.944671630859,241.706909179688,188.691207885742,396.697418212891,158.177917480469,397.609558105469
466.053070068359,358.845581054688,208.025009155273,346.128051757812,234.205718994141,307.213623046875
475.319793701172,376.064575195312,317.713439941406,454.709045410156,276.227142333984,453.383117675781
480.438201904297,146.190536499023,194.075607299805,304.554504394531,157.943771362305,304.920471191406
490.139739990234,149.480392456055,202.414901733398,304.264282226562,166.19596862793,303.772735595703
494.672821044922,375.71923828125,285.801849365234,444.846160888672,253.220657348633,431.449951171875
546.310302734375,242.964370727539,234.616485595703,356.622192382812,212.101150512695,345.546234130859
559.557189941406,218.412124633789,230.444641113281,335.669219970703,208.791320800781,324.161743164062
578.96044921875,225.031661987305,248.181030273438,331.834747314453,226.722915649414,320.462158203125
601.281555175781,253.710632324219,302.445526123047,347.162780761719,273.854797363281,343.331817626953
601.281555175781,253.710632324219,302.445526123047,347.162780761719,273.854797363281,343.331817626953
605.58642578125,175.907913208008,281.854827880859,292.582336425781,225.779678344727,276.281341552734
606.882202148438,163.115859985352,279.371459960938,283.40234375,246.859527587891,279.717956542969
615.837524414062,249.1552734375,280.892578125,334.974945068359,248.49104309082,259.714691162109
625.06640625,230.471786499023,306.767547607422,324.604644775391,278.441101074219,320.609161376953
231.72248840332,438.430908203125,111.799179077148,407.102325439453,138.051300048828,361.003662109375
371.111511230469,352.724334716797,157.275009155273,342.533172607422,186.747177124023,292.23779296875
371.111511230469,352.724334716797,130.563568115234,385.966156005859,157.275009155273,342.533172607422
422.731323242188,361.609832763672,198.459930419922,455.587951660156,177.756286621094,366.940032958984
429.322875976562,154.098876953125,152.602294921875,328.037628173828,115.552032470703,329.595642089844
461.297576904297,219.845947265625,160.089920043945,373.525543212891,136.694686889648,364.541931152344
472.012908935547,90.8757934570312,154.243728637695,267.483032226562,96.479118347168,147.261642456055
477.894317626953,227.604598999023,208.369415283203,372.529571533203,177.458618164062,372.817413330078
517.734069824219,175.320465087891,226.807586669922,316.687591552734,150.298736572266,229.433837890625
526.786560058594,239.128280639648,248.978271484375,362.139343261719,218.959228515625,360.731597900391
530.24365234375,154.831497192383,229.636016845703,297.391082763672,196.404998779297,295.821990966797
530.24365234375,154.831497192383,229.636016845703,297.391082763672,196.404998779297,295.821990966797
535.239074707031,388.141143798828,353.175018310547,437.648834228516,313.368347167969,434.733215332031
558.231872558594,249.292053222656,244.214584350586,356.601623535156,222.207427978516,345.438354492188
563.925048828125,260.238647460938,252.765441894531,360.980255126953,231.396575927734,349.733856201172
607.270202636719,190.032531738281,283.295837402344,301.874847412109,261.109497070312,295.885620117188
293.502563476562,354.289642333984,56.5869903564453,426.700317382812,84.3132858276367,376.77978515625
386.99609375,320.984161376953,148.979858398438,451.102081298828,127.080741882324,360.798217773438
474.120697021484,109.645729064941,102.100868225098,269.914184570312,85.0728302001953,194.340896606445
491.356048583984,167.818145751953,207.708633422852,317.969879150391,172.795043945312,317.658782958984
536.830993652344,379.566009521484,351.337646484375,431.757629394531,311.131286621094,428.560791015625
555.995178222656,158.288223266602,247.792724609375,292.752014160156,214.408447265625,290.702178955078
560.465454101562,361.475708007812,285.330291748047,393.665161132812,271.036956787109,312.019866943359
562.220703125,371.901214599609,320.780029296875,415.335845947266,290.459625244141,399.568450927734
528.535278320312,145.731964111328,225.030776977539,291.896575927734,190.555358886719,290.186431884766
551.795715332031,410.9189453125,300.707214355469,424.573181152344,285.591766357422,339.823181152344
168.998413085938,443.401641845703,55.9496307373047,439.856140136719,88.392463684082,390.191192626953
