34.2034683227539,218.246307373047,47.3667106628418,267.226409912109,26.4998607635498,261.318084716797
49.7385597229004,178.130584716797,60.9807510375977,226.435119628906,59.9527931213379,241.209701538086
81.7036743164062,178.009201049805,90.8419570922852,246.277282714844,17.9081344604492,231.135437011719
235.308532714844,80.9291687011719,260.300079345703,189.52326965332,173.727996826172,163.907867431641
312.417633056641,37.7771530151367,335.010314941406,163.174774169922,275.013061523438,137.892150878906
321.879608154297,22.9953517913818,360.031036376953,154.324783325195,345.73779296875,150.970413208008
324.767944335938,267.984344482422,254.132507324219,404.167694091797,221.767883300781,414.478637695312
332.065765380859,44.1541786193848,292.424926757812,147.880065917969,275.764282226562,156.314086914062
340.399993896484,168.487930297852,343.252563476562,294.293273925781,330.940765380859,288.296997070312
342.739440917969,195.400772094727,261.922821044922,312.183715820312,243.982803344727,320.050231933594
350.13916015625,290.124389648438,259.622436523438,442.510162353516,68.3242721557617,405.058227539062
351.841064453125,148.765670776367,351.795166015625,269.180145263672,259.706634521484,255.580200195312
365.032440185547,5.73436498641968,391.391082763672,141.121856689453,390.411651611328,144.259643554688
368.055511474609,27.3245792388916,388.981140136719,160.505828857422,286.509796142578,129.209182739258
412.332214355469,153.624145507812,406.924896240234,304.658599853516,347.541290283203,281.849273681641
422.674499511719,181.53466796875,416.011199951172,333.117553710938,404.703552246094,327.412048339844
440.728210449219,77.9829483032227,434.322479248047,231.477600097656,433.750671386719,235.324844360352
489.808898925781,177.8583984375,474.796264648438,354.071655273438,365.346923828125,325.169799804688
532.899597167969,139.60041809082,539.6591796875,324.515258789062,530.404235839844,318.173156738281
532.899597167969,139.60041809082,539.6591796875,324.515258789062,530.404235839844,318.173156738281
543.582275390625,171.879058837891,527.684753417969,370.675231933594,464.667572021484,344.584381103516
558.495544433594,179.577865600586,542.918273925781,380.131805419922,543.015441894531,385.236358642578
45.3648643493652,191.669616699219,51.2783584594727,237.162414550781,48.6473426818848,250.681732177734
85.3791122436523,163.681701660156,100.097732543945,233.670532226562,28.9885749816895,218.002990722656
157.389541625977,319.23876953125,70.4661712646484,408.892547607422,38.9413566589355,405.210662841797
184.702667236328,170.822052001953,188.606246948242,259.757446289062,70.6188278198242,253.455337524414
236.874130249023,87.8907241821289,260.376434326172,196.707748413086,241.288269042969,197.22575378418
271.992370605469,15.8923311233521,303.873016357422,129.520080566406,241.491943359375,110.214332580566
291.174194335938,229.636184692383,288.367095947266,336.988952636719,276.093994140625,331.856750488281
304.245758056641,163.909423828125,311.029815673828,279.903015136719,297.121978759766,274.0517578125
308.648376464844,22.755744934082,348.159820556641,151.005401611328,273.512176513672,122.05086517334
310.893981933594,184.418121337891,309.7099609375,302.770660400391,188.781188964844,285.869689941406
311.254364013672,224.1689453125,295.565704345703,330.663543701172,299.960571289062,344.926361083984
317.023132324219,231.549713134766,312.553527832031,346.763000488281,300.818725585938,341.130340576172
325.634857177734,164.877044677734,330.230010986328,286.7099609375,214.957504272461,266.383728027344
351.943206787109,19.3268451690674,375.278076171875,149.426208496094,374.093017578125,153.962478637695
356.771667480469,3.18897676467896,382.559387207031,135.450103759766,381.136291503906,138.99267578125
358.553527832031,174.282165527344,357.715148925781,305.5869140625,344.761596679688,299.238372802734
359.052917480469,156.54719543457,367.718872070312,286.314117431641,355.099853515625,279.894317626953
381.613342285156,186.776123046875,375.457550048828,325.805725097656,366.663879394531,332.361389160156
392.283203125,14.015474319458,414.152923583984,156.462539672852,338.63525390625,136.471084594727
392.283203125,14.015474319458,426.415222167969,162.454483032227,414.594482421875,153.3994140625
401.435668945312,236.538009643555,387.853668212891,380.220489501953,376.734161376953,374.881622314453
404.787139892578,187.456069946289,395.944549560547,333.709533691406,308.024841308594,329.014495849609
407.384765625,181.640823364258,400.416625976562,328.586151123047,392.498291015625,333.50390625
440.744995117188,44.9691505432129,439.084167480469,193.422988891602,328.625091552734,157.70751953125
444.922973632812,72.8782653808594,439.687683105469,232.711715698242,375.525573730469,201.747634887695
447.914337158203,153.47705078125,453.27978515625,312.107757568359,442.240478515625,304.86474609375
488.474182128906,161.253067016602,476.517211914062,336.575866699219,465.021331787109,330.356262207031
