217.344741821289,296.843780517578,96.4886627197266,326.912109375,24.6732444763184,274.10986328125
305.018310546875,389.033782958984,189.913513183594,384.327728271484,69.9183120727539,287.902770996094
307.687774658203,240.319030761719,55.7131652832031,194.401748657227,59.6879997253418,182.410369873047
366.670654296875,311.461700439453,240.539505004883,292.363220214844,118.560424804688,205.860412597656
442.810607910156,91.0335464477539,228.075469970703,128.123291015625,77.2329483032227,51.2574081420898
208.190078735352,252.193481445312,97.185432434082,313.736450195312,54.9552803039551,293.941711425781
226.061141967773,112.835418701172,158.590423583984,185.268692016602,106.633666992188,161.946899414062
304.048217773438,372.916778564453,182.844528198242,369.429504394531,146.693435668945,348.247161865234
309.401580810547,252.008285522461,112.506782531738,231.237594604492,65.3186340332031,201.395492553711
322.073455810547,391.032897949219,202.591247558594,376.234741210938,167.695510864258,354.334777832031
345.255462646484,282.111267089844,171.341247558594,261.069122314453,142.106735229492,240.829559326172
366.583099365234,284.498016357422,180.702041625977,257.725799560547,105.869041442871,208.276565551758
273.077667236328,411.575469970703,175.265533447266,417.453369140625,141.344116210938,394.620025634766
284.888244628906,400.166381835938,150.463760375977,378.144256591797,126.988311767578,358.623779296875
284.888244628906,400.166381835938,185.349273681641,400.581268310547,150.463760375977,378.144256591797
295.825988769531,401.399749755859,192.801895141602,395.663818359375,158.180541992188,372.8623046875
297.985382080078,319.315551757812,222.321304321289,319.954376220703,159.257720947266,274.005767822266
321.113647460938,263.578430175781,72.8879623413086,207.065032958984,76.5688705444336,194.7158203125
433.084442138672,133.3271484375,213.412414550781,108.335975646973,126.117263793945,50.1143455505371
306.489318847656,402.022247314453,199.682037353516,390.805145263672,165.239517211914,367.991668701172
314.237731933594,246.910385131836,63.8478736877441,196.092636108398,67.6257476806641,183.881942749023
348.533843994141,386.694702148438,215.803527832031,361.074096679688,180.843231201172,338.474212646484
362.038757324219,135.695083618164,619.287048339844,177.650192260742,579.560852050781,148.59992980957
375.30712890625,108.269020080566,220.802688598633,126.387008666992,89.5810852050781,45.5029182434082
380.137481689453,263.251373291016,220.007659912109,260.265686035156,105.451393127441,187.304077148438
383.818267822266,277.451019287109,229.857406616211,266.115386962891,160.299575805664,223.676818847656
400.309509277344,62.5861778259277,237.63493347168,100.365760803223,197.467102050781,76.019416809082
106.132751464844,127.688636779785,72.9824905395508,239.936126708984,22.1855411529541,217.1201171875
230.724868774414,286.82666015625,146.387603759766,333.007080078125,105.622734069824,311.289794921875
244.101028442383,299.024658203125,161.817352294922,336.286865234375,118.224723815918,315.410125732422
365.518249511719,381.900573730469,223.795043945312,350.247131347656,188.327224731445,327.908355712891
373.528564453125,99.8606491088867,265.69140625,146.77946472168,216.581649780273,121.420478820801
417.905517578125,80.4959945678711,286.581878662109,126.777809143066,237.63493347168,100.365760803223
266.876220703125,289.672607421875,172.246109008789,318.965972900391,132.140121459961,296.771453857422
290.001098632812,407.657379150391,191.889205932617,403.237396240234,157.179779052734,380.468414306641
362.158843994141,388.679870605469,225.185104370117,355.823150634766,190.162933349609,333.415008544922
384.399627685547,269.210693359375,187.199234008789,238.794570922852,156.887466430664,218.346496582031
554.894836425781,363.723724365234,207.550796508789,198.593246459961,194.788513183594,173.602981567383
193.612808227539,256.252868652344,85.8839874267578,327.960479736328,12.6219682693481,291.842956542969
261.043609619141,308.635131835938,179.41748046875,334.637664794922,52.8297119140625,234.444778442383
304.271209716797,382.038269042969,186.727432250977,378.571594238281,151.662948608398,356.8203125
326.022644042969,369.571350097656,106.100547790527,273.09619140625,90.4631118774414,264.641540527344
331.686767578125,387.258270263672,206.718231201172,368.614013671875,171.447662353516,346.327026367188
344.593048095703,370.945037841797,151.449981689453,308.876525878906,115.997352600098,265.954895019531
397.452819824219,77.907585144043,187.606063842773,76.7495193481445,123.045959472656,44.0376205444336
397.452819824219,77.907585144043,276.621612548828,127.231292724609,227.826141357422,101.144172668457
414.461334228516,156.59700012207,145.41374206543,93.8568344116211,141.008316040039,82.8475036621094
429.040405273438,140.063507080078,211.182876586914,114.086372375488,150.904556274414,80.5785675048828
208.938247680664,134.377456665039,27.4518299102783,124.846771240234,27.8591728210449,113.383964538574
273.985626220703,300.509796142578,181.718170166016,324.23095703125,140.600891113281,302.451873779297
303.411682128906,392.421966552734,157.252182006836,363.766906738281,96.5846862792969,313.678802490234
345.784362792969,437.071075439453,138.282928466797,321.032684326172,143.866134643555,303.960968017578
371.926849365234,443.853088378906,247.811874389648,387.144012451172,216.970077514648,367.872711181641
298.719207763672,370.434692382812,85.8791427612305,288.155029296875,55.9725189208984,278.885467529297
332.774353027344,261.490753173828,80.9147720336914,200.819549560547,84.2520523071289,188.671722412109
332.774353027344,261.490753173828,84.2520523071289,188.671722412109,47.3054008483887,178.541717529297
564.608642578125,364.853485107422,250.69905090332,223.331176757812,211.54524230957,196.260528564453
278.266754150391,276.671905517578,170.530426025391,305.061065673828,53.1704902648926,234.417755126953
304.343841552734,441.790313720703,169.884490966797,398.980926513672,115.006874084473,347.117614746094
330.654815673828,249.882705688477,81.7229309082031,181.01286315918,64.9312438964844,169.870376586914
312.096160888672,393.259796142578,197.446640014648,382.271667480469,162.583831787109,359.897888183594
324.125152587891,378.266174316406,197.450119018555,366.934478759766,162.208908081055,344.708862304688
324.125152587891,378.266174316406,197.450119018555,366.934478759766,162.208908081055,344.708862304688
434.652160644531,123.962158203125,254.322387695312,125.411415100098,148.609725952148,56.9448776245117
254.571365356445,276.076507568359,152.530990600586,312.022827148438,112.120765686035,290.511138916016
278.384155273438,290.187683105469,179.457672119141,314.907623291016,139.25048828125,292.773681640625
423.102233886719,183.194061279297,136.768463134766,82.0077667236328,115.907485961914,80.9360809326172
552.716857910156,383.060821533203,204.352874755859,210.78840637207,208.648132324219,199.097106933594
318.063385009766,401.258636474609,110.721908569336,311.253051757812,116.333511352539,295.452056884766
