328.083068847656,214.924591064453,111.059295654297,404.845581054688,41.590404510498,401.123992919922
463.517456054688,233.073440551758,181.435028076172,381.254364013672,158.594497680664,372.141937255859
354.280059814453,314.819671630859,162.053405761719,469.195434570312,107.572441101074,357.414642333984
354.280059814453,314.819671630859,124.882736206055,459.405029296875,107.572441101074,357.414642333984
404.415130615234,360.061584472656,241.194290161133,439.070434570312,256.527282714844,303.220733642578
446.195495605469,134.927673339844,109.376831054688,293.595703125,120.666656494141,175.262893676758
471.901428222656,161.910217285156,143.175994873047,305.326568603516,131.135070800781,222.972686767578
474.877655029297,221.103958129883,186.704467773438,365.325805664062,163.831436157227,355.252197265625
565.779235839844,224.709457397461,254.851989746094,335.481628417969,232.56721496582,323.297668457031
359.840209960938,315.309692382812,254.913604736328,244.385971069336,278.268218994141,205.653549194336
417.704925537109,141.472717285156,154.857009887695,316.538513183594,116.621025085449,317.906677246094
418.274444580078,148.992034912109,119.646049499512,323.515838623047,76.5805511474609,228.426696777344
468.951293945312,228.089218139648,214.57861328125,373.659973144531,184.515472412109,374.011840820312
479.775482177734,145.267074584961,208.697937011719,300.552215576172,133.769577026367,206.866470336914
479.775482177734,145.267074584961,208.697937011719,300.552215576172,172.400466918945,300.134063720703
483.563903808594,161.855697631836,181.177001953125,312.169158935547,153.20588684082,301.225982666016
490.966278076172,237.59326171875,236.588439941406,372.644500732422,206.169570922852,371.568878173828
508.104034423828,124.900329589844,182.743637084961,278.718627929688,155.67073059082,267.055450439453
545.485473632812,190.402282714844,257.250152587891,319.955230712891,227.435440063477,317.523895263672
546.65771484375,265.974395751953,285.800048828125,374.308166503906,258.452850341797,371.087707519531
562.251342773438,250.137435913086,289.056884765625,358.320953369141,259.962463378906,355.498931884766
566.638305664062,245.225051879883,261.792907714844,350.019897460938,269.0830078125,202.690246582031
611.500793457031,139.412033081055,255.065444946289,262.543518066406,232.185195922852,250.305740356445
611.651306152344,215.415191650391,278.525756835938,315.692504882812,258.962219238281,303.142639160156
625.354187011719,153.527618408203,273.021881103516,267.626403808594,247.801864624023,254.209854125977
429.775421142578,238.849807739258,188.691207885742,396.697418212891,158.177917480469,397.609558105469
456.050903320312,141.849609375,150.781143188477,306.778076171875,121.670669555664,295.92333984375
485.462310791016,224.500610351562,226.956985473633,364.367797851562,196.511260986328,363.865509033203
497.5927734375,230.174697875977,238.320678710938,363.42041015625,208.169708251953,362.759185791016
507.774658203125,225.875213623047,244.126113891602,357.940246582031,214.370071411133,356.493316650391
507.774658203125,225.875213623047,244.126113891602,357.940246582031,214.370071411133,356.493316650391
542.197570800781,368.808715820312,355.311645507812,424.486328125,315.852233886719,420.860412597656
552.471618652344,177.688018798828,275.545623779297,304.720062255859,242.711654663086,301.089141845703
561.59423828125,217.422714233398,278.074096679688,335.668182373047,248.181030273438,331.834747314453
566.316955566406,230.52864074707,256.266235351562,339.376220703125,246.062301635742,229.948135375977
586.453002929688,155.514450073242,279.371459960938,283.40234375,246.859527587891,279.717956542969
595.7392578125,154.209457397461,253.661285400391,276.576019287109,228.704925537109,263.574005126953
604.526428222656,139.225997924805,282.115814208984,268.986541748047,227.810989379883,252.189117431641
616.760437011719,144.413528442383,262.202423095703,265.355926513672,237.869537353516,251.472076416016
618.392456054688,157.112579345703,301.438171386719,276.147735595703,269.234344482422,272.296539306641
623.058410644531,277.667846679688,337.324890136719,357.994171142578,309.019744873047,353.227294921875
346.509124755859,326.162628173828,123.642303466797,470.886169433594,105.914047241211,368.138854980469
