411.201629638672,154.88720703125,161.031158447266,64.8675079345703,156.029022216797,82.5908660888672
455.123626708984,70.0311889648438,173.618225097656,79.4329986572266,189.769180297852,101.413024902344
532.618225097656,164.533142089844,349.708068847656,81.4211196899414,150.373458862305,154.912719726562
39.9921875,60.0576324462891,176.142227172852,106.616630554199,191.822891235352,126.679336547852
286.479431152344,134.735595703125,64.8089904785156,59.9076881408691,61.2664642333984,78.9499893188477
460.662139892578,376.29931640625,421.052398681641,208.887435913086,415.989440917969,218.211059570312
603.37548828125,175.496810913086,441.392700195312,95.1483535766602,224.391326904297,153.679718017578
603.37548828125,175.496810913086,224.391326904297,153.679718017578,220.32958984375,150.892532348633
297.817047119141,142.255599975586,85.4533462524414,47.5173835754395,77.2669219970703,87.5573272705078
465.220977783203,93.8251037597656,520.277893066406,108.493675231934,473.335205078125,47.1117744445801
593.607116699219,187.05192565918,218.453338623047,169.666809082031,212.695114135742,166.732025146484
623.042236328125,177.955993652344,490.971282958984,99.9247436523438,461.414581298828,97.8399963378906
574.693786621094,182.302062988281,426.499969482422,68.9571762084961,397.882446289062,107.06551361084
576.806884765625,168.229873657227,426.032348632812,41.429817199707,420.757629394531,57.92041015625
601.239624023438,169.170547485352,221.073669433594,146.978698730469,217.346145629883,143.870712280273
293.570465087891,132.830825805664,83.2210845947266,54.5741729736328,76.5761566162109,74.4197998046875
588.148376464844,174.58381652832,454.724304199219,56.6473388671875,448.092010498047,71.4936828613281
375.810180664062,96.0093078613281,243.981658935547,59.0334854125977,253.477432250977,81.9298248291016
548.261779785156,167.968795776367,167.695220947266,152.831909179688,162.953811645508,147.009246826172
551.264221191406,156.796600341797,167.235610961914,142.432250976562,162.989807128906,135.636581420898
585.368347167969,182.970977783203,442.583099365234,69.2066116333008,408.396789550781,108.006362915039
240.675857543945,197.267730712891,108.118766784668,7.11009120941162,151.040969848633,55.1890487670898
540.602600097656,159.576538085938,156.80793762207,147.925491333008,151.648788452148,141.498443603516
568.586242675781,174.664413452148,186.199661254883,160.708572387695,180.70588684082,155.857528686523
226.150268554688,204.058578491211,143.54508972168,23.5779666900635,164.991546630859,53.7604217529297
526.131042480469,167.243942260742,357.630737304688,39.1485939025879,357.335968017578,55.2703590393066
307.238372802734,208.368865966797,158.298049926758,29.0825614929199,151.935882568359,47.7721099853516
576.248352050781,172.423141479492,430.510467529297,50.9795227050781,423.908050537109,66.8878860473633
511.730224609375,128.699966430664,244.894638061523,36.2035980224609,99.7029571533203,125.867134094238
