106.919052124023,254.848480224609,185.890640258789,312.775024414062,130.660614013672,276.092529296875
216.670715332031,100.888763427734,158.590423583984,185.268692016602,123.553565979004,166.751647949219
299.919494628906,400.805450439453,185.07682800293,405.767364501953,159.481628417969,387.303344726562
418.068359375,273.217559814453,84.9557723999023,264.027740478516,22.3121089935303,223.858093261719
598.9033203125,284.052429199219,259.394439697266,193.333953857422,200.99430847168,143.994110107422
321.957794189453,366.981811523438,182.844528198242,369.429504394531,85.5240020751953,296.800354003906
325.538604736328,378.756988525391,189.878646850586,379.007690429688,142.987640380859,342.723236083984
360.907073974609,199.873291015625,55.6257438659668,155.961441040039,31.9211177825928,146.717010498047
361.931701660156,271.206207275391,100.368118286133,213.322280883789,93.5527954101562,192.05534362793
603.514526367188,273.793640136719,318.307006835938,218.006866455078,209.373641967773,140.646667480469
603.425842285156,286.049652099609,318.061828613281,232.168869018555,265.198486328125,193.482696533203
219.187774658203,248.115859985352,97.185432434082,313.736450195312,67.8885498046875,297.164001464844
231.955474853516,293.127593994141,87.0921478271484,311.035247802734,22.6500091552734,251.817581176758
291.766784667969,408.331451416016,175.265533447266,417.453369140625,150.708541870117,398.754150390625
303.590118408203,396.172027587891,185.349273681641,400.581268310547,138.890319824219,363.765502929688
314.926818847656,396.737854003906,192.801895141602,395.663818359375,168.153625488281,377.404937744141
324.019989013672,247.815826416016,66.6432800292969,201.090667724609,70.4163055419922,207.370162963867
335.897186279297,242.374816894531,76.9381561279297,199.30810546875,46.5639495849609,179.076644897461
454.608764648438,108.979072570801,265.33837890625,138.664443969727,154.043380737305,77.6681518554688
306.314483642578,298.638366699219,171.509246826172,301.161926269531,86.2880935668945,241.199859619141
336.343994140625,253.549774169922,74.3439254760742,201.815567016602,77.8751602172852,208.305389404297
381.895050048828,403.647216796875,211.310317993164,351.798126220703,140.764465332031,274.348754882812
537.827087402344,34.1302719116211,144.601058959961,184.694152832031,30.4144515991211,119.452239990234
245.030029296875,282.544891357422,146.387603759766,333.007080078125,118.256134033203,315.264556884766
260.522552490234,294.538116455078,161.817352294922,336.286865234375,108.162811279297,299.553039550781
264.140594482422,243.928863525391,20.8729991912842,232.194580078125,14.5063428878784,211.788055419922
320.596282958984,230.167755126953,176.825592041016,264.734008789062,117.933609008789,229.179428100586
325.725372314453,397.010467529297,199.682037353516,390.805145263672,175.504043579102,372.248718261719
328.938415527344,236.215759277344,186.029220581055,266.571563720703,66.7420272827148,190.727874755859
338.771087646484,369.081848144531,197.571548461914,365.444793701172,99.5796966552734,273.64697265625
368.146942138672,378.674835205078,215.803527832031,361.074096679688,190.929824829102,343.340087890625
