179.635528564453,245.230804443359,280.906097412109,300.247863769531,266.815460205078,310.965881347656
244.140441894531,264.877014160156,492.625701904297,102.058525085449,433.453674316406,84.8242034912109
260.280090332031,405.625610351562,551.786254882812,47.5042533874512,510.415985107422,94.8628311157227
332.616455078125,100.492332458496,200.984924316406,347.819000244141,161.934936523438,397.593048095703
358.404022216797,105.441520690918,432.015319824219,305.532592773438,387.620056152344,311.577117919922
414.068695068359,14.6442403793335,474.278228759766,419.36572265625,419.356048583984,455.371002197266
463.735504150391,231.512130737305,23.8282318115234,75.2775726318359,24.1488704681396,77.4441833496094
513.005798339844,225.070602416992,229.81184387207,373.181762695312,231.752716064453,410.867919921875
605.088745117188,417.724395751953,268.167572021484,271.228820800781,252.769912719727,269.600402832031
330.563110351562,254.436721801758,415.85009765625,298.574066162109,404.839080810547,312.104705810547
376.139770507812,77.505973815918,252.769912719727,269.600402832031,228.839569091797,326.472869873047
47.8857460021973,212.727798461914,59.2534523010254,342.826019287109,43.0372047424316,385.045379638672
536.553100585938,422.090057373047,289.108215332031,166.548004150391,277.981353759766,189.493392944336
473.264526367188,394.009857177734,146.106750488281,69.5895462036133,126.094352722168,71.4413986206055
