266.075775146484,368.523559570312,172.174011230469,444.235046386719,142.631439208984,439.404663085938
300.026336669922,264.000396728516,228.672485351562,337.021759033203,182.717926025391,311.991790771484
224.568725585938,102.632919311523,211.20866394043,214.276748657227,125.310668945312,169.941284179688
271.156585693359,103.390396118164,261.122985839844,312.201873779297,234.083679199219,293.495330810547
316.334991455078,372.718536376953,227.591537475586,428.622924804688,142.813888549805,366.907623291016
327.82080078125,342.145538330078,158.702789306641,355.158081054688,137.9716796875,337.744171142578
24.7741413116455,148.382278442383,76.7691192626953,299.567016601562,59.3489151000977,287.900451660156
172.47639465332,134.666915893555,225.857284545898,269.789459228516,206.43571472168,252.432998657227
305.552673339844,386.306213378906,216.60514831543,444.2724609375,176.711334228516,418.997497558594
327.559661865234,371.054168701172,235.306427001953,423.717224121094,169.836624145508,380.554382324219
350.681640625,334.954284667969,199.179458618164,360.640594482422,151.349014282227,327.89501953125
370.601593017578,103.93497467041,317.333129882812,204.356811523438,205.039428710938,136.865219116211
387.124145507812,330.955139160156,265.562896728516,373.723419189453,197.394088745117,331.837921142578
433.900177001953,83.8675765991211,381.742034912109,211.317687988281,268.697967529297,142.125823974609
607.517456054688,124.22314453125,425.020416259766,219.327621459961,291.715301513672,126.588439941406
69.5503311157227,76.5909271240234,50.8986968994141,193.738052368164,31.0975494384766,176.141586303711
138.441162109375,388.542297363281,154.384857177734,463.328491210938,127.691413879395,456.231536865234
198.132614135742,100.323387145996,183.597091674805,214.666793823242,64.8960876464844,152.100616455078
372.495697021484,345.268798828125,282.326995849609,410.163330078125,259.253936767578,389.108306884766
391.942352294922,233.779251098633,304.169921875,314.613922119141,204.689102172852,252.022750854492
399.186004638672,58.4263000488281,254.274948120117,127.834526062012,220.288940429688,104.336334228516
312.177520751953,213.994140625,252.547927856445,310.337493896484,225.169830322266,291.643737792969
385.716552734375,343.680755615234,292.954223632812,405.343048095703,268.762878417969,384.141204833984
386.672546386719,336.857177734375,289.924652099609,399.367523193359,274.488250732422,381.37841796875
386.672546386719,336.857177734375,267.425018310547,378.242370605469,225.978134155273,353.205108642578
411.388854980469,35.7919425964355,339.385223388672,156.196319580078,256.571624755859,110.458808898926
411.388854980469,35.7919425964355,339.385223388672,156.196319580078,256.571624755859,110.458808898926
224.567352294922,316.733856201172,76.8356552124023,368.268524169922,54.7565116882324,351.750457763672
323.172027587891,378.542327880859,255.355346679688,450.912414550781,241.151641845703,432.825256347656
328.083923339844,52.3175277709961,386.305267333984,204.563247680664,353.426910400391,180.958145141602
390.823394775391,225.997711181641,273.877227783203,288.320373535156,202.30876159668,246.876846313477
429.452087402344,58.987678527832,382.931762695312,196.425079345703,301.247100830078,146.493026733398
298.439086914062,384.948547363281,229.366149902344,461.386322021484,216.546661376953,446.313873291016
357.76708984375,349.645874023438,272.357208251953,416.878051757812,258.206420898438,399.92578125
365.546356201172,339.222961425781,275.172760009766,406.776947021484,251.70866394043,387.006225585938
391.678955078125,36.3110275268555,330.123474121094,156.651626586914,246.604644775391,110.96932220459
391.678955078125,36.3110275268555,363.223999023438,179.835250854492,330.123474121094,156.651626586914
431.720825195312,91.6741638183594,379.093902587891,216.742446899414,347.574523925781,193.4638671875
511.142364501953,346.555694580078,330.785064697266,359.580932617188,304.551086425781,359.055725097656
294.203216552734,279.287078857422,186.161773681641,326.9443359375,155.811584472656,309.576141357422
330.387847900391,350.856414794922,252.101791381836,425.079406738281,229.79020690918,405.810668945312
446.708282470703,64.4781188964844,395.183837890625,199.902420043945,363.527282714844,175.816040039062
531.821838378906,391.934051513672,397.164733886719,400.775695800781,370.404205322266,377.958221435547
605.371337890625,290.959869384766,407.169647216797,325.618133544922,379.882354736328,301.742553710938
201.671142578125,253.464309692383,144.441345214844,351.914459228516,105.215393066406,344.506042480469
300.51904296875,268.419799804688,231.790512084961,340.660888671875,131.475433349609,280.845275878906
332.607879638672,408.930633544922,268.702514648438,471.362060546875,251.03825378418,454.409759521484
348.195770263672,343.106536865234,263.513977050781,414.069915771484,248.537567138672,397.116088867188
348.195770263672,343.106536865234,263.513977050781,414.069915771484,240.689743041992,394.367523193359
369.285980224609,406.616638183594,288.619506835938,463.698883056641,267.942810058594,439.799285888672
91.535400390625,217.528366088867,232.317504882812,225.268463134766,150.988098144531,181.572570800781
292.023193359375,255.510025024414,242.789794921875,350.81640625,227.940979003906,335.026794433594
516.031188964844,430.867156982422,325.985046386719,383.038024902344,300.095550537109,363.890533447266
565.596252441406,279.726928710938,318.347991943359,272.681274414062,290.525115966797,255.055862426758
216.205780029297,92.7385787963867,199.299819946289,205.625595092773,114.469467163086,161.88053894043
237.105331420898,253.14436340332,123.837959289551,321.173217773438,92.7146759033203,305.1416015625
268.575012207031,259.608581542969,225.633255004883,356.659240722656,209.995819091797,340.931579589844
415.249176025391,398.319488525391,315.557678222656,447.677673339844,300.113525390625,426.985534667969
588.138000488281,294.694671630859,396.181396484375,327.869232177734,382.710571289062,311.597381591797
411.469940185547,423.597595214844,307.035797119141,445.447418212891,299.812377929688,441.095336914062
347.704650878906,366.042236328125,183.513900756836,368.975830078125,163.855331420898,349.833160400391
